% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.309026072e+06 +8.308944742e+06 +8.308944742e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.080074306e+06 +4.079992976e+06 +4.079992976e+06 +4.5385e-01 +7.3254e-01 +3.9499e+00 -4.6277e-01 +3.3152e+00 -1.5758e+00 -5.6459e-01 +1.4016e+00 -2.5889e+00 -3.2774e-01 +3.3103e+00 +9.0715e-01 -2.8614e+00 +1.1594e-01 +1.2782e+00 -1.5157e+00 -3.3907e+00 -3.3965e+00 -6.6885e-01 +3.4715e-01
8 0 +1.885171149e+06 +1.885089819e+06 +1.885089819e+06 +1.4008e+00 +3.5780e-02 -4.3975e-02 +1.6181e+00 +2.7163e+00 +9.2139e-01 -2.2367e+00 +2.8014e+00 +5.5232e-01 +2.3923e+00 +2.5861e+00 -2.1018e+00 -1.8558e+00 +8.1269e-01 +4.5033e-01 +2.0141e+00 +8.0229e-01 -3.9288e+00 -2.3223e+00 -1.4257e+00
16 0 +1.673161307e+06 +1.673079977e+06 +1.673079977e+06 -1.8965e+00 -9.7235e-01 -2.3244e+00 +9.9417e-01 +1.2943e+00 +9.0672e-01 -9.0554e-01 -3.6118e-01 +4.8634e-01 -3.6979e+00 +1.1052e+00 -3.0217e+00 +1.5771e+00 -2.2163e+00 -2.7136e+00 +2.8331e-01 +1.1988e+00 -4.7958e-01 -1.8933e+00 -2.5004e+00
26 0 +5.597456179e+05 +5.596642879e+05 +5.596642879e+05 -4.0856e+00 -5.9126e-01 +6.8375e-01 -6.6209e-01 +7.6662e-01 -1.8595e-01 -4.0579e-01 -1.5153e+00 -2.1722e+00 +1.6824e+00 +2.7652e+00 -1.0429e+00 +1.8049e+00 +1.0877e+00 -2.6083e+00 -6.4974e-01 -9.3522e-01 +5.5257e-01 -4.1391e+00 +4.4711e-01
156 0 +4.012983402e+05 +4.012170102e+05 +4.012170102e+05 -3.6431e+00 -1.1758e-02 -5.7047e+00 +3.2703e+00 -1.5847e+00 -1.5541e+00 +2.8295e+00 +1.3891e+00 +6.2749e-01 +2.0324e-01 +2.7953e+00 -2.2680e+00 +8.4702e-01 -2.0301e+00 -1.3214e+00 -4.0182e+00 +3.4431e-01 +9.6050e-01 -5.1295e+00 +1.1384e+00
335 0 +3.641740643e+05 +3.640927343e+05 +3.640927343e+05 -2.5315e+00 -1.2462e+00 -8.7134e+00 +6.5831e+00 +4.6249e-01 -2.7821e+00 +1.6731e+00 +3.8883e-01 +1.0957e+00 +7.1809e-02 -8.9863e-01 -3.6137e+00 +7.2479e-01 +4.1927e-02 -4.7809e+00 -2.0529e+00 +4.2066e+00 +3.8080e-01 -5.1537e+00 -1.3669e+00
474 0 +3.263891494e+05 +3.263078194e+05 +3.263078194e+05 +7.0495e-01 -2.8049e+00 -6.6115e+00 +4.0580e+00 +1.3713e+00 -1.3680e+00 +1.5462e+00 +1.0175e+00 +1.6769e+00 +1.3622e+00 -2.8428e+00 -3.3991e+00 +1.2632e+00 -1.5851e+00 -3.9467e+00 -4.1787e+00 +4.4746e+00 +2.5898e+00 -4.5738e+00 -2.3222e+00
515 0 +1.610985814e+05 +1.610172514e+05 +1.610172514e+05 -2.0986e-01 -4.2388e+00 -6.3957e+00 +1.3693e+00 +2.3674e+00 +2.2850e-01 +2.4111e+00 +8.4460e-01 +1.9369e+00 +1.1413e+00 -2.3601e+00 -3.5602e+00 +1.9886e+00 -7.9120e-01 -3.8565e+00 -4.7912e+00 +2.7218e+00 +2.8575e+00 -3.6057e+00 -2.4970e+00
696 0 +1.402719621e+05 +1.401906321e+05 +1.401906321e+05 -8.6890e-01 -5.5312e+00 -5.6181e+00 +1.1614e+00 +8.7949e-01 +1.9225e+00 +2.4778e+00 +1.5404e+00 +1.7119e+00 +1.4946e+00 -6.3114e-02 -2.9263e+00 +2.0837e+00 -7.6929e-01 -1.4491e+00 -4.4982e+00 +5.6974e-01 +2.9619e+00 -3.1742e+00 -2.7505e+00
724 0 +1.221706515e+05 +1.220893215e+05 +1.220893215e+05 -1.3264e+00 -5.8364e+00 -5.8740e+00 +1.6536e+00 +2.8226e+00 +2.1354e+00 +2.2294e+00 +2.9292e+00 +2.6484e+00 +1.8840e+00 +6.6218e-01 -2.1306e+00 +7.1431e-01 -2.2917e-01 -2.6237e+00 -5.7394e+00 -7.8522e-01 +2.5399e+00 -1.5286e+00 -3.4783e+00
830 0 +1.189898720e+05 +1.189085420e+05 +1.189085420e+05 -2.5217e+00 -3.7544e+00 -6.2165e+00 +1.2977e+00 +1.6529e+00 +2.4586e+00 +2.1546e+00 +4.1416e+00 +2.5357e+00 +2.8553e+00 +9.4962e-01 -3.4692e+00 +9.7052e-01 +5.5118e-01 -2.0226e+00 -7.6847e+00 -4.6884e-01 +8.8123e-01 -2.9742e+00 -1.1441e+00
850 0 +9.874920631e+04 +9.866787631e+04 +9.866787631e+04 -9.0795e-01 -3.7943e+00 -4.2411e+00 -5.2452e-01 +1.6504e+00 +2.1987e+00 +1.3058e+00 +4.5219e+00 +1.4697e+00 +2.2608e+00 +8.5679e-01 -1.7849e+00 +1.1579e+00 -5.5301e-01 -1.0337e+00 -6.7111e+00 -1.7913e+00 +4.4235e-01 -2.3629e+00 -1.5385e+00
864 0 +9.669216903e+04 +9.661083903e+04 +9.661083903e+04 -9.2199e-01 -3.7653e+00 -4.1566e+00 -9.8512e-01 +1.1724e+00 +3.0181e+00 +1.5934e+00 +3.4158e+00 +2.3205e+00 +2.4588e+00 +2.3790e+00 -1.8954e+00 +1.5932e+00 -2.1337e-01 -1.7639e+00 -5.9985e+00 -2.0340e+00 +1.2566e+00 -2.5847e+00 -7.6734e-01
874 0 +8.651206999e+04 +8.643073999e+04 +8.643073999e+04 -8.5684e-01 -4.6118e+00 -4.5056e+00 -3.6007e-01 +1.7590e+00 +2.5796e+00 +2.4348e+00 +4.1807e+00 +2.7891e+00 +2.0811e+00 +5.1892e-01 -1.5974e+00 +1.6000e+00 -6.9044e-01 -1.9580e+00 -5.9564e+00 -4.0955e-01 +2.4219e-01 -3.2519e+00 -1.2543e+00
