% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130233 0 +1.301956289e-05 +7.169001302e+01 +7.169001302e+01 -5.8567e-02 -7.2793e-02 -9.0796e-01 -5.6357e-01 -5.7572e-02
130284 0 +9.855936156e-06 +7.169000986e+01 +7.169000986e+01 -5.4098e-02 -6.3664e-02 -8.9849e-01 -5.5122e-01 -6.7568e-02
130447 0 +6.998049031e-06 +7.169000700e+01 +7.169000700e+01 -5.2338e-02 -6.3733e-02 -8.9477e-01 -5.4853e-01 -6.6991e-02
130461 0 +4.684528975e-06 +7.169000468e+01 +7.169000468e+01 -5.4922e-02 -6.5884e-02 -9.0109e-01 -5.5597e-01 -6.4396e-02
130560 0 +3.103739715e-06 +7.169000310e+01 +7.169000310e+01 -5.9557e-02 -7.3024e-02 -9.1142e-01 -5.7020e-01 -5.2961e-02
130697 0 +3.833806801e-07 +7.169000038e+01 +7.169000038e+01 -6.6956e-02 -8.5663e-02 -9.2998e-01 -5.9791e-01 -3.4819e-02
130951 0 +2.258342988e-07 +7.169000023e+01 +7.169000023e+01 -6.6949e-02 -8.6781e-02 -9.3093e-01 -5.9979e-01 -3.2371e-02
131060 0 +1.888938783e-07 +7.169000019e+01 +7.169000019e+01 -6.6686e-02 -8.5123e-02 -9.2797e-01 -5.9678e-01 -3.5138e-02
131216 0 +5.592021068e-08 +7.169000006e+01 +7.169000006e+01 -6.5395e-02 -8.3801e-02 -9.2602e-01 -5.9327e-01 -3.7368e-02
131493 0 +4.157465128e-08 +7.169000004e+01 +7.169000004e+01 -6.8969e-02 -8.9360e-02 -9.3357e-01 -6.0545e-01 -2.8164e-02
131531 0 +3.480374744e-08 +7.169000003e+01 +7.169000003e+01 -6.8654e-02 -8.8594e-02 -9.3238e-01 -6.0318e-01 -3.0147e-02
131584 0 +3.086751121e-08 +7.169000003e+01 +7.169000003e+01 -7.0971e-02 -9.2649e-02 -9.3827e-01 -6.1247e-01 -2.3523e-02
131732 0 +1.911908498e-08 +7.169000002e+01 +7.169000002e+01 -6.7036e-02 -8.6543e-02 -9.2966e-01 -5.9890e-01 -3.3391e-02
131863 0 +1.536078287e-08 +7.169000002e+01 +7.169000002e+01 -6.9140e-02 -8.9648e-02 -9.3405e-01 -6.0555e-01 -2.8252e-02
132037 0 +1.324654875e-08 +7.169000001e+01 +7.169000001e+01 -6.8829e-02 -8.9171e-02 -9.3336e-01 -6.0446e-01 -2.9148e-02
132048 0 +1.020555374e-08 +7.169000001e+01 +7.169000001e+01 -6.8733e-02 -8.8872e-02 -9.3334e-01 -6.0444e-01 -2.9234e-02
132128 0 +6.121396723e-09 +7.169000001e+01 +7.169000001e+01 -6.9783e-02 -9.0725e-02 -9.3575e-01 -6.0836e-01 -2.6395e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5414 0 +2.361148349e-01 -5.824388517e+01 -5.824388517e+01 +1.2094e+00 -7.5544e-01 +6.2358e-01 +6.1357e-01 +1.0891e+00
5627 0 +2.220935951e-01 -5.825790640e+01 -5.825790640e+01 +1.2108e+00 -7.3093e-01 +6.5528e-01 +6.0274e-01 +1.1009e+00
5747 0 +2.015586336e-01 -5.827844137e+01 -5.827844137e+01 +1.2102e+00 -7.3371e-01 +6.5544e-01 +6.0520e-01 +1.1001e+00
5767 0 +1.963541989e-01 -5.828364580e+01 -5.828364580e+01 +1.2109e+00 -7.3486e-01 +6.5494e-01 +6.0520e-01 +1.0993e+00
5840 0 +1.934924093e-01 -5.828650759e+01 -5.828650759e+01 +1.2109e+00 -7.3521e-01 +6.5467e-01 +6.0571e-01 +1.1000e+00
5874 0 +1.880705773e-01 -5.829192942e+01 -5.829192942e+01 +1.2103e+00 -7.3534e-01 +6.5504e-01 +6.0589e-01 +1.0995e+00
5913 0 +1.856152207e-01 -5.829438478e+01 -5.829438478e+01 +1.2106e+00 -7.3531e-01 +6.5473e-01 +6.0627e-01 +1.1002e+00
5954 0 +1.806705351e-01 -5.829932946e+01 -5.829932946e+01 +1.2100e+00 -7.3573e-01 +6.5445e-01 +6.0696e-01 +1.1010e+00
5963 0 +1.761290416e-01 -5.830387096e+01 -5.830387096e+01 +1.2112e+00 -7.3692e-01 +6.5393e-01 +6.0873e-01 +1.1012e+00
5975 0 +1.720306243e-01 -5.830796938e+01 -5.830796938e+01 +1.2104e+00 -7.3771e-01 +6.5420e-01 +6.0919e-01 +1.1007e+00
5994 0 +1.681351528e-01 -5.831186485e+01 -5.831186485e+01 +1.2108e+00 -7.3706e-01 +6.5338e-01 +6.0989e-01 +1.1030e+00
6002 0 +1.630070808e-01 -5.831699292e+01 -5.831699292e+01 +1.2102e+00 -7.4041e-01 +6.5315e-01 +6.1436e-01 +1.1032e+00
6045 0 +1.592753163e-01 -5.832072468e+01 -5.832072468e+01 +1.2113e+00 -7.4089e-01 +6.5227e-01 +6.1543e-01 +1.1046e+00
6068 0 +1.569214369e-01 -5.832307856e+01 -5.832307856e+01 +1.2104e+00 -7.4364e-01 +6.5136e-01 +6.2048e-01 +1.1075e+00
6081 0 +1.536583590e-01 -5.832634164e+01 -5.832634164e+01 +1.2090e+00 -7.4581e-01 +6.5144e-01 +6.2303e-01 +1.1076e+00
16641 0 +1.465529539e-01 -5.833344705e+01 -5.833344705e+01 -1.2218e-01 -5.3595e-01 +1.7902e-01 -5.3385e-01 -1.8774e-01
16689 0 +1.328925107e-01 -5.834710749e+01 -5.834710749e+01 -1.3452e-01 -5.7049e-01 +1.1931e-01 -5.2182e-01 -1.7346e-01
16854 0 +1.317393183e-01 -5.834826068e+01 -5.834826068e+01 -1.3987e-01 -5.6681e-01 +1.2365e-01 -5.2757e-01 -1.8217e-01
16904 0 +1.281964935e-01 -5.835180351e+01 -5.835180351e+01 -1.3732e-01 -5.7156e-01 +1.1826e-01 -5.2286e-01 -1.7721e-01
16976 0 +1.257285368e-01 -5.835427146e+01 -5.835427146e+01 -1.3734e-01 -5.7560e-01 +1.1184e-01 -5.2021e-01 -1.7360e-01
17041 0 +1.216964254e-01 -5.835830357e+01 -5.835830357e+01 -1.3955e-01 -5.8190e-01 +1.0181e-01 -5.1801e-01 -1.7198e-01
17152 0 +1.199828531e-01 -5.836001715e+01 -5.836001715e+01 -1.4309e-01 -5.8911e-01 +8.9398e-02 -5.1630e-01 -1.7065e-01
17225 0 +1.142690697e-01 -5.836573093e+01 -5.836573093e+01 -1.4897e-01 -6.0767e-01 +6.1429e-02 -5.0836e-01 -1.6546e-01
17331 0 +1.113218897e-01 -5.836867811e+01 -5.836867811e+01 -1.5730e-01 -6.3032e-01 +2.6929e-02 -5.0011e-01 -1.6138e-01
17427 0 +1.090059276e-01 -5.837099407e+01 -5.837099407e+01 -1.5593e-01 -6.3233e-01 +2.5471e-02 -4.9791e-01 -1.5981e-01
17522 0 +1.063472549e-01 -5.837365275e+01 -5.837365275e+01 -1.5578e-01 -6.4820e-01 +6.0677e-03 -4.8764e-01 -1.5288e-01
17640 0 +1.043587995e-01 -5.837564120e+01 -5.837564120e+01 -1.6072e-01 -6.5556e-01 -5.5267e-03 -4.8644e-01 -1.5451e-01
17771 0 +1.017108520e-01 -5.837828915e+01 -5.837828915e+01 -1.6045e-01 -6.7427e-01 -2.7596e-02 -4.7457e-01 -1.4781e-01
18016 0 +9.930169112e-02 -5.838069831e+01 -5.838069831e+01 -1.6427e-01 -6.9154e-01 -4.9650e-02 -4.6624e-01 -1.4572e-01
18220 0 +9.766209856e-02 -5.838233790e+01 -5.838233790e+01 -1.6458e-01 -7.1102e-01 -7.1915e-02 -4.5446e-01 -1.4094e-01
18463 0 +9.535006288e-02 -5.838464994e+01 -5.838464994e+01 -1.6809e-01 -7.4193e-01 -1.0768e-01 -4.3791e-01 -1.3766e-01
18940 0 +9.313649419e-02 -5.838686351e+01 -5.838686351e+01 -1.6639e-01 -7.7215e-01 -1.3826e-01 -4.1857e-01 -1.3258e-01
19554 0 +9.118357737e-02 -5.838881642e+01 -5.838881642e+01 -1.6472e-01 -8.1978e-01 -1.8568e-01 -3.8937e-01 -1.2817e-01
20745 0 +8.910293651e-02 -5.839089706e+01 -5.839089706e+01 -1.5618e-01 -8.9356e-01 -2.5201e-01 -3.4204e-01 -1.2441e-01
24187 0 +8.709389775e-02 -5.839290610e+01 -5.839290610e+01 -1.1752e-01 -1.0772e+00 -3.9580e-01 -2.2146e-01 -1.3083e-01
53947 0 +6.471307034e-02 -5.841528693e+01 -5.841528693e+01 -4.0035e-01 -1.9868e-01 -3.1544e-01 -3.2728e-01 +1.3895e-01
53991 0 +6.360731538e-02 -5.841639268e+01 -5.841639268e+01 -3.9642e-01 -1.7997e-01 -3.1344e-01 -3.2753e-01 +1.2820e-01
53995 0 +6.076381584e-02 -5.841923618e+01 -5.841923618e+01 -3.9736e-01 -2.1309e-01 -3.5627e-01 -3.1340e-01 +1.3823e-01
54008 0 +4.536499855e-02 -5.843463500e+01 -5.843463500e+01 -3.8471e-01 -2.2195e-01 -3.4782e-01 -2.9698e-01 +1.3500e-01
54146 0 +2.769624408e-02 -5.845230376e+01 -5.845230376e+01 -3.8434e-01 -2.9812e-01 -4.0593e-01 -2.5913e-01 +1.3971e-01
54329 0 +2.648503819e-02 -5.845351496e+01 -5.845351496e+01 -3.7964e-01 -3.4265e-01 -4.1991e-01 -2.2310e-01 +1.4002e-01
54358 0 +1.659082767e-02 -5.846340917e+01 -5.846340917e+01 -3.6765e-01 -3.5215e-01 -4.2466e-01 -2.1425e-01 +1.3212e-01
54435 0 +1.386393984e-02 -5.846613606e+01 -5.846613606e+01 -3.5531e-01 -3.9540e-01 -4.4503e-01 -1.8799e-01 +1.2934e-01
54473 0 +1.019774871e-02 -5.846980225e+01 -5.846980225e+01 -3.5226e-01 -4.0720e-01 -4.6813e-01 -1.7484e-01 +1.4043e-01
54595 0 +7.300577565e-03 -5.847269942e+01 -5.847269942e+01 -3.4967e-01 -4.3463e-01 -4.8007e-01 -1.6941e-01 +1.3332e-01
54618 0 +5.595365481e-03 -5.847440463e+01 -5.847440463e+01 -3.4654e-01 -4.6000e-01 -5.0489e-01 -1.4834e-01 +1.3081e-01
54749 0 +4.728337968e-03 -5.847527166e+01 -5.847527166e+01 -3.2977e-01 -5.1818e-01 -5.3418e-01 -1.0054e-01 +1.1901e-01
54752 0 +3.966683935e-03 -5.847603332e+01 -5.847603332e+01 -3.2864e-01 -5.2665e-01 -5.4201e-01 -1.1243e-01 +1.2677e-01
54900 0 +3.017836517e-03 -5.847698216e+01 -5.847698216e+01 -3.3088e-01 -5.1145e-01 -5.3271e-01 -1.1046e-01 +1.2241e-01
54918 0 +2.632780606e-03 -5.847736722e+01 -5.847736722e+01 -3.1843e-01 -5.4558e-01 -5.5421e-01 -8.3864e-02 +1.1426e-01
54930 0 +2.279575293e-03 -5.847772042e+01 -5.847772042e+01 -2.9001e-01 -6.6147e-01 -6.1467e-01 -2.1077e-02 +1.0352e-01
54934 0 +2.141375815e-03 -5.847785862e+01 -5.847785862e+01 -3.1272e-01 -5.6944e-01 -5.5814e-01 -7.3857e-02 +1.1907e-01
55051 0 +1.740649896e-03 -5.847825935e+01 -5.847825935e+01 -3.1717e-01 -5.4758e-01 -5.5230e-01 -8.7592e-02 +1.2160e-01
55122 0 +1.382262437e-03 -5.847861774e+01 -5.847861774e+01 -2.7119e-01 -7.0845e-01 -6.4853e-01 +1.1855e-02 +9.7263e-02
55130 0 +3.557030050e-04 -5.847964430e+01 -5.847964430e+01 -2.7620e-01 -6.5897e-01 -6.1246e-01 -8.2621e-03 +1.0413e-01
55366 0 +3.363429438e-04 -5.847966366e+01 -5.847966366e+01 -2.6483e-01 -6.8778e-01 -6.2735e-01 +8.6686e-03 +1.0106e-01
55392 0 +1.640155379e-04 -5.847983598e+01 -5.847983598e+01 -2.5312e-01 -7.2720e-01 -6.4796e-01 +3.5402e-02 +8.9604e-02
55425 0 +8.328446908e-05 -5.847991672e+01 -5.847991672e+01 -2.5260e-01 -7.2649e-01 -6.5192e-01 +3.6063e-02 +8.8868e-02
55523 0 +8.252412810e-05 -5.847991748e+01 -5.847991748e+01 -2.2445e-01 -8.0517e-01 -6.9358e-01 +8.1310e-02 +7.7308e-02
55703 0 +4.996357919e-05 -5.847995004e+01 -5.847995004e+01 -2.4601e-01 -7.3307e-01 -6.5294e-01 +4.2245e-02 +8.7219e-02
55743 0 +3.881460027e-05 -5.847996119e+01 -5.847996119e+01 -2.5111e-01 -7.2421e-01 -6.4698e-01 +3.0639e-02 +9.0328e-02
55857 0 +1.230766237e-06 -5.847999877e+01 -5.847999877e+01 -2.2603e-01 -7.9127e-01 -6.8413e-01 +7.4754e-02 +7.5821e-02
55890 0 +1.027446352e-06 -5.847999897e+01 -5.847999897e+01 -2.1947e-01 -8.0885e-01 -6.9522e-01 +8.6592e-02 +7.2110e-02
56242 0 +4.982503228e-07 -5.847999950e+01 -5.847999950e+01 -2.0866e-01 -8.3499e-01 -7.0724e-01 +1.0391e-01 +6.6510e-02
56396 0 +2.194948294e-07 -5.847999978e+01 -5.847999978e+01 -2.0669e-01 -8.3843e-01 -7.0968e-01 +1.0661e-01 +6.5516e-02
56647 0 +1.868732369e-07 -5.847999981e+01 -5.847999981e+01 -2.1568e-01 -8.1663e-01 -6.9738e-01 +9.1513e-02 +6.9952e-02
56700 0 +1.563848073e-07 -5.847999984e+01 -5.847999984e+01 -2.1139e-01 -8.2637e-01 -7.0266e-01 +9.7905e-02 +6.8284e-02
56716 0 +8.150092157e-08 -5.847999992e+01 -5.847999992e+01 -2.0253e-01 -8.4685e-01 -7.1325e-01 +1.1181e-01 +6.3092e-02
56755 0 +2.384876296e-08 -5.847999998e+01 -5.847999998e+01 -2.1160e-01 -8.2565e-01 -7.0238e-01 +9.8046e-02 +6.8037e-02
56896 0 +6.410338926e-09 -5.847999999e+01 -5.847999999e+01 -2.0966e-01 -8.3014e-01 -7.0483e-01 +1.0102e-01 +6.6973e-02
