% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00
65 0 +6.428987906e-02 +7.175428988e+01 +7.175428988e+01 +7.8589e-01 -7.6694e-01
1264 0 +4.123490214e-02 +7.173123490e+01 +7.173123490e+01 +1.1550e+00 +1.4621e+00
1421 0 +2.810000671e-02 +7.171810001e+01 +7.171810001e+01 +1.2952e+00 +9.5966e-01
1546 0 +2.558385205e-02 +7.171558385e+01 +7.171558385e+01 +1.2897e+00 +8.6856e-01
1581 0 +1.801782209e-02 +7.170801782e+01 +7.170801782e+01 +1.3054e+00 +1.1391e+00
1616 0 +1.579150500e-02 +7.170579151e+01 +7.170579151e+01 +1.2932e+00 +9.2083e-01
2363 0 +9.138871405e-06 +7.169000914e+01 +7.169000914e+01 -6.9660e-01 +3.4882e-01
2705 0 +7.520951897e-07 +7.169000075e+01 +7.169000075e+01 -6.5109e-01 +3.0593e-01
2753 0 +1.863716363e-07 +7.169000019e+01 +7.169000019e+01 -6.5300e-01 +3.0664e-01
2810 0 +1.405447563e-07 +7.169000014e+01 +7.169000014e+01 -6.5299e-01 +3.0704e-01
2856 0 +2.099130825e-08 +7.169000002e+01 +7.169000002e+01 -6.3755e-01 +2.9229e-01
2887 0 +1.690693807e-09 +7.169000000e+01 +7.169000000e+01 -6.4230e-01 +2.9687e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00
58 0 +1.840730569e-01 -5.829592694e+01 -5.829592694e+01 +4.0935e+00 +2.5592e+00
114 0 +1.258807001e-01 -5.835411930e+01 -5.835411930e+01 +3.3279e+00 +2.6217e+00
259 0 +3.236782515e-02 -5.844763217e+01 -5.844763217e+01 +4.7525e+00 +2.8307e+00
1391 0 +1.086968405e-02 -5.846913032e+01 -5.846913032e+01 +5.4333e-01 -5.0910e-01
15768 0 +6.733915189e-03 -5.847326608e+01 -5.847326608e+01 +3.1647e-01 -3.9357e-01
15922 0 +5.914539712e-03 -5.847408546e+01 -5.847408546e+01 +8.0607e-01 -6.4532e-01
15923 0 +2.852576156e-03 -5.847714742e+01 -5.847714742e+01 +2.5833e-01 -3.6545e-01
16257 0 +1.518270090e-03 -5.847848173e+01 -5.847848173e+01 +3.7983e-01 -4.3067e-01
16973 0 +2.864038762e-04 -5.847971360e+01 -5.847971360e+01 +3.5800e-01 -4.2751e-01
17743 0 +4.760965687e-06 -5.847999524e+01 -5.847999524e+01 +4.4801e-01 -4.7190e-01
18125 0 +5.270380967e-07 -5.847999947e+01 -5.847999947e+01 +5.1544e-01 -5.0547e-01
18358 0 +2.900607896e-07 -5.847999971e+01 -5.847999971e+01 +4.8487e-01 -4.9110e-01
19703 0 +2.367512266e-07 -5.847999976e+01 -5.847999976e+01 +5.0311e-01 -5.0034e-01
20142 0 +1.304403412e-07 -5.847999987e+01 -5.847999987e+01 +5.1163e-01 -5.0389e-01
20143 0 +8.939063179e-08 -5.847999991e+01 -5.847999991e+01 +4.9276e-01 -4.9455e-01
20230 0 +4.917340135e-08 -5.847999995e+01 -5.847999995e+01 +4.9916e-01 -4.9815e-01
20547 0 +1.041859576e-08 -5.847999999e+01 -5.847999999e+01 +5.0518e-01 -5.0092e-01
20554 0 +6.736222247e-09 -5.847999999e+01 -5.847999999e+01 +5.0146e-01 -4.9916e-01
