% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
75274 0 +2.118039008e-01 -2.228196099e+00 -2.228196099e+00 -2.1564e-01 +4.0398e-01 -5.3467e-01 +5.5084e-01 -1.1957e-01 -4.0897e-01 -8.7569e-01 +2.1763e-01 -1.8795e-02 -1.5126e-01
76621 0 +1.228374000e-01 -2.317162600e+00 -2.317162600e+00 -2.2403e-01 +4.1951e-01 -5.9753e-01 +5.8278e-01 -6.6536e-02 -3.7775e-01 -9.1852e-01 +1.8976e-01 +1.6999e-03 -1.4782e-01
82268 0 +9.616651718e-02 -2.343833483e+00 -2.343833483e+00 -2.2247e-01 +4.7240e-01 -7.2337e-01 +5.9061e-01 +2.8121e-02 -3.6626e-01 -8.4557e-01 +3.6173e-02 -1.9331e-02 -4.1687e-01
90482 0 +9.537268582e-02 -2.344627314e+00 -2.344627314e+00 -1.6084e-01 +3.7961e-01 -5.3472e-01 +5.4610e-01 -1.1264e-01 -4.0147e-01 -7.5331e-01 +2.1900e-01 -7.0623e-02 -2.6674e-01
90572 0 +9.259224975e-02 -2.347407750e+00 -2.347407750e+00 -1.5799e-01 +3.8112e-01 -5.3598e-01 +5.4661e-01 -1.1044e-01 -4.0107e-01 -7.6153e-01 +2.1287e-01 -7.4343e-02 -2.6738e-01
90673 0 +9.024646352e-02 -2.349753536e+00 -2.349753536e+00 -1.6095e-01 +3.8180e-01 -5.3785e-01 +5.4725e-01 -1.0926e-01 -4.0143e-01 -7.5868e-01 +2.1055e-01 -7.2459e-02 -2.6766e-01
90766 0 +8.843724851e-02 -2.351562751e+00 -2.351562751e+00 -1.5699e-01 +3.8363e-01 -5.3501e-01 +5.4714e-01 -1.1249e-01 -3.9942e-01 -7.6064e-01 +2.1561e-01 -7.5854e-02 -2.6676e-01
90809 0 +8.512265617e-02 -2.354877344e+00 -2.354877344e+00 -1.5764e-01 +3.8168e-01 -5.3136e-01 +5.4590e-01 -1.0994e-01 -4.0075e-01 -7.5715e-01 +2.1316e-01 -7.6072e-02 -2.6339e-01
90860 0 +8.394765261e-02 -2.356052347e+00 -2.356052347e+00 -1.5943e-01 +3.8319e-01 -5.3479e-01 +5.4819e-01 -1.0795e-01 -3.9948e-01 -7.5641e-01 +2.0951e-01 -7.4810e-02 -2.6520e-01
90904 0 +8.272545615e-02 -2.357274544e+00 -2.357274544e+00 -1.5667e-01 +3.8530e-01 -5.3638e-01 +5.4757e-01 -1.0587e-01 -4.0172e-01 -7.6757e-01 +2.0508e-01 -7.6996e-02 -2.6755e-01
90975 0 +8.015323902e-02 -2.359846761e+00 -2.359846761e+00 -1.5592e-01 +3.8609e-01 -5.3221e-01 +5.4296e-01 -1.0986e-01 -4.0592e-01 -7.6483e-01 +2.1189e-01 -7.8489e-02 -2.6259e-01
91016 0 +7.767926663e-02 -2.362320733e+00 -2.362320733e+00 -1.5331e-01 +3.8554e-01 -5.2941e-01 +5.4024e-01 -1.0408e-01 -4.1113e-01 -7.6915e-01 +2.0684e-01 -8.2661e-02 -2.5843e-01
91095 0 +7.639167177e-02 -2.363608328e+00 -2.363608328e+00 -1.5393e-01 +3.8937e-01 -5.2915e-01 +5.4050e-01 -1.0491e-01 -4.1015e-01 -7.6838e-01 +2.0608e-01 -8.4792e-02 -2.5703e-01
