% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00
125053 0 +2.501355436e-01 -2.189864456e+00 -2.189864456e+00
126336 0 +2.452432448e-01 -2.194756755e+00 -2.194756755e+00
128313 0 +2.398383682e-01 -2.200161632e+00 -2.200161632e+00
130429 0 +2.343931893e-01 -2.205606811e+00 -2.205606811e+00
132390 0 +2.290656618e-01 -2.210934338e+00 -2.210934338e+00
134900 0 +2.237817567e-01 -2.216218243e+00 -2.216218243e+00
138881 0 +2.187219359e-01 -2.221278064e+00 -2.221278064e+00
143589 0 +2.137808141e-01 -2.226219186e+00 -2.226219186e+00
147298 0 +2.088491126e-01 -2.231150887e+00 -2.231150887e+00
150482 0 +2.040557058e-01 -2.235944294e+00 -2.235944294e+00
154303 0 +1.994861278e-01 -2.240513872e+00 -2.240513872e+00
163130 0 +1.949226102e-01 -2.245077390e+00 -2.245077390e+00
179092 0 +1.905388002e-01 -2.249461200e+00 -2.249461200e+00
218307 0 +1.862073349e-01 -2.253792665e+00 -2.253792665e+00
836834 0 +1.819699699e-01 -2.258030030e+00 -2.258030030e+00
1391516 0 +1.775290515e-01 -2.262470949e+00 -2.262470949e+00
1392175 0 +1.723738762e-01 -2.267626124e+00 -2.267626124e+00
1392980 0 +1.662524096e-01 -2.273747590e+00 -2.273747590e+00
1394353 0 +1.657338414e-01 -2.274266159e+00 -2.274266159e+00
1396175 0 +1.612026121e-01 -2.278797388e+00 -2.278797388e+00
1397207 0 +1.583765858e-01 -2.281623414e+00 -2.281623414e+00
1397876 0 +1.547956677e-01 -2.285204332e+00 -2.285204332e+00
1398891 0 +1.489153310e-01 -2.291084669e+00 -2.291084669e+00
1400571 0 +1.453840174e-01 -2.294615983e+00 -2.294615983e+00
1400884 0 +1.432145308e-01 -2.296785469e+00 -2.296785469e+00
1403312 0 +1.402289017e-01 -2.299771098e+00 -2.299771098e+00
1403653 0 +1.363754300e-01 -2.303624570e+00 -2.303624570e+00
1405081 0 +1.340043734e-01 -2.305995627e+00 -2.305995627e+00
1405344 0 +1.316451347e-01 -2.308354865e+00 -2.308354865e+00
1405839 0 +1.282401773e-01 -2.311759823e+00 -2.311759823e+00
1408312 0 +1.252778733e-01 -2.314722127e+00 -2.314722127e+00
1409269 0 +1.229598622e-01 -2.317040138e+00 -2.317040138e+00
1410353 0 +1.197170535e-01 -2.320282947e+00 -2.320282947e+00
1412524 0 +1.158206884e-01 -2.324179312e+00 -2.324179312e+00
1414937 0 +1.140808427e-01 -2.325919157e+00 -2.325919157e+00
