% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
559242 0 +2.497809341e-01 -2.190219066e+00 -2.190219066e+00 +4.8023e-01 -1.4625e+00 +1.2822e+00 +2.4420e+00 +1.3067e+00 +9.8429e-01 +9.2336e-01 -3.3508e-01 -8.3050e-01 -1.0860e+00 +4.8288e-01 +1.5309e+00 +9.3794e-02 +5.9633e-01 -1.4947e+00 +9.5014e-02 +1.3864e+00 -5.4033e-01 +1.0008e+00 -2.7451e-01
559552 0 +2.453525752e-01 -2.194647425e+00 -2.194647425e+00 +4.8195e-01 -1.4736e+00 +1.2860e+00 +2.4488e+00 +1.3079e+00 +9.8645e-01 +9.3212e-01 -3.3742e-01 -8.3042e-01 -1.0924e+00 +4.9387e-01 +1.5472e+00 +9.0992e-02 +6.0721e-01 -1.4899e+00 +1.0448e-01 +1.3925e+00 -5.3739e-01 +1.0104e+00 -2.7866e-01
560150 0 +2.396483646e-01 -2.200351635e+00 -2.200351635e+00 +4.9082e-01 -1.4741e+00 +1.2775e+00 +2.4256e+00 +1.3152e+00 +9.9092e-01 +9.3349e-01 -3.4742e-01 -8.0588e-01 -1.0888e+00 +4.9612e-01 +1.5515e+00 +8.9095e-02 +5.9691e-01 -1.4749e+00 +9.0469e-02 +1.3937e+00 -5.2084e-01 +9.9002e-01 -2.8958e-01
560618 0 +2.331544867e-01 -2.206845513e+00 -2.206845513e+00 +5.0329e-01 -1.4700e+00 +1.2671e+00 +2.3976e+00 +1.3227e+00 +9.8604e-01 +9.3001e-01 -3.5819e-01 -7.8719e-01 -1.0711e+00 +4.8759e-01 +1.5431e+00 +9.7385e-02 +5.7799e-01 -1.4584e+00 +7.6795e-02 +1.3936e+00 -5.0862e-01 +9.6787e-01 -2.9563e-01
560902 0 +2.285962756e-01 -2.211403724e+00 -2.211403724e+00 +5.1132e-01 -1.4887e+00 +1.2711e+00 +2.4005e+00 +1.3329e+00 +9.9229e-01 +9.3312e-01 -3.6166e-01 -7.7780e-01 -1.0813e+00 +4.9922e-01 +1.5628e+00 +8.8555e-02 +5.9050e-01 -1.4575e+00 +8.3413e-02 +1.4012e+00 -5.0484e-01 +9.7079e-01 -2.9893e-01
561243 0 +2.238469031e-01 -2.216153097e+00 -2.216153097e+00 +5.1160e-01 -1.4776e+00 +1.2640e+00 +2.3881e+00 +1.3329e+00 +9.9362e-01 +9.3164e-01 -3.6932e-01 -7.6901e-01 -1.0758e+00 +4.9446e-01 +1.5583e+00 +9.2805e-02 +5.7868e-01 -1.4460e+00 +7.6291e-02 +1.3958e+00 -4.9702e-01 +9.6160e-01 -3.0520e-01
561561 0 +2.187647965e-01 -2.221235204e+00 -2.221235204e+00 +5.1779e-01 -1.4822e+00 +1.2595e+00 +2.3776e+00 +1.3421e+00 +9.9933e-01 +9.2958e-01 -3.7428e-01 -7.5571e-01 -1.0781e+00 +5.0001e-01 +1.5641e+00 +8.8885e-02 +5.7522e-01 -1.4393e+00 +7.4055e-02 +1.3970e+00 -4.8885e-01 +9.5059e-01 -3.1111e-01
561945 0 +2.132797860e-01 -2.226720214e+00 -2.226720214e+00 +5.2929e-01 -1.4879e+00 +1.2521e+00 +2.3520e+00 +1.3481e+00 +9.9875e-01 +9.3659e-01 -3.8396e-01 -7.3622e-01 -1.0709e+00 +5.0904e-01 +1.5693e+00 +8.9347e-02 +5.6833e-01 -1.4164e+00 +6.1567e-02 +1.4067e+00 -4.7121e-01 +9.2958e-01 -3.2306e-01
562203 0 +2.079030896e-01 -2.232096910e+00 -2.232096910e+00 +5.3189e-01 -1.4997e+00 +1.2560e+00 +2.3663e+00 +1.3555e+00 +1.0080e+00 +9.3782e-01 -3.9026e-01 -7.3447e-01 -1.0833e+00 +5.1464e-01 +1.5941e+00 +8.4937e-02 +5.8273e-01 -1.4150e+00 +7.8027e-02 +1.4104e+00 -4.6933e-01 +9.4251e-01 -3.2597e-01
