% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37386 0 +2.299477074e-01 -2.210052293e+00 -2.210052293e+00 +2.7185e-01 +1.4714e+00 -6.6859e-01 -1.9185e-01 -2.4557e-01
37461 0 +1.602062319e-01 -2.279793768e+00 -2.279793768e+00 +2.8539e-01 +1.5094e+00 -6.8690e-01 -2.3335e-01 -2.6192e-01
38946 0 +1.396271888e-01 -2.300372811e+00 -2.300372811e+00 +1.0434e-01 +1.3645e+00 -6.5310e-01 -2.8302e-01 -2.0899e-01
39957 0 +1.320529089e-01 -2.307947091e+00 -2.307947091e+00 +9.9051e-02 +1.3528e+00 -6.4956e-01 -2.7193e-01 -2.0324e-01
40098 0 +1.160697521e-01 -2.323930248e+00 -2.323930248e+00 +9.9371e-02 +1.3508e+00 -6.4934e-01 -2.6664e-01 -2.0361e-01
40183 0 +1.124292520e-01 -2.327570748e+00 -2.327570748e+00 +1.0867e-01 +1.3581e+00 -6.5433e-01 -2.6602e-01 -2.1236e-01
40217 0 +1.101288321e-01 -2.329871168e+00 -2.329871168e+00 +1.0455e-01 +1.3541e+00 -6.5159e-01 -2.6626e-01 -2.0792e-01
40227 0 +1.092269068e-01 -2.330773093e+00 -2.330773093e+00 +1.0412e-01 +1.3578e+00 -6.5289e-01 -2.7099e-01 -2.0897e-01
40337 0 +1.070799457e-01 -2.332920054e+00 -2.332920054e+00 +1.0208e-01 +1.3517e+00 -6.5044e-01 -2.6424e-01 -2.0628e-01
40517 0 +1.047046679e-01 -2.335295332e+00 -2.335295332e+00 +1.0184e-01 +1.3489e+00 -6.4909e-01 -2.6008e-01 -2.0572e-01
43482 0 +1.023149330e-01 -2.337685067e+00 -2.337685067e+00 +1.2567e-01 +1.2508e+00 -6.1575e-01 -9.0859e-02 -2.0081e-01
53875 0 +8.531698701e-02 -2.354683013e+00 -2.354683013e+00 -7.0528e-02 -1.5226e-01 +3.3684e-01 +4.8484e-01 -2.3691e-01
53904 0 +7.277171971e-02 -2.367228280e+00 -2.367228280e+00 -7.2441e-02 -1.7238e-01 +3.1856e-01 +4.7648e-01 -2.2323e-01
53925 0 +5.896792754e-02 -2.381032072e+00 -2.381032072e+00 -1.3013e-02 -3.5786e-02 +3.5823e-01 +5.0584e-01 -2.8059e-01
53939 0 +3.804110264e-02 -2.401958897e+00 -2.401958897e+00 -7.0458e-03 -2.7813e-03 +3.5634e-01 +5.0974e-01 -3.0967e-01
54004 0 +3.626909326e-02 -2.403730907e+00 -2.403730907e+00 +4.3153e-02 +6.8003e-02 +3.5757e-01 +5.3441e-01 -3.5728e-01
