% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
852 0 +2.173192917e-01 -2.222680708e+00 -2.222680708e+00 +9.3128e-01 +3.1724e-01 +2.5752e-01
908 0 +1.858519110e-01 -2.254148089e+00 -2.254148089e+00 +2.3427e+00 -1.3051e-01 +5.5086e-02
1979 0 +1.253480008e-01 -2.314651999e+00 -2.314651999e+00 +2.3675e-01 +7.8053e-02 -6.1748e-01
2519 0 +1.055477869e-01 -2.334452213e+00 -2.334452213e+00 +2.4767e-02 +1.0533e-01 -4.0313e-01
2523 0 +9.237081744e-02 -2.347629183e+00 -2.347629183e+00 +6.9790e-02 +1.0348e-01 -4.7410e-01
2728 0 +8.822767164e-02 -2.351772328e+00 -2.351772328e+00 +8.3086e-02 +1.2198e-01 -4.1318e-01
4955 0 +8.702116055e-02 -2.352978839e+00 -2.352978839e+00 -9.0503e-03 +6.9241e-02 -6.2112e-01
5122 0 +8.505077320e-02 -2.354949227e+00 -2.354949227e+00 -3.6104e-03 +6.7046e-02 -6.4687e-01
5345 0 +8.307341294e-02 -2.356926587e+00 -2.356926587e+00 +4.6510e-03 +6.4089e-02 -6.6853e-01
5475 0 +8.125920196e-02 -2.358740798e+00 -2.358740798e+00 +1.3169e-02 +6.1750e-02 -6.8857e-01
5612 0 +7.884082926e-02 -2.361159171e+00 -2.361159171e+00 +2.6241e-02 +5.8453e-02 -7.1215e-01
5660 0 +7.749243386e-02 -2.362507566e+00 -2.362507566e+00 +3.3635e-02 +5.7219e-02 -7.2669e-01
5839 0 +7.562763485e-02 -2.364372365e+00 -2.364372365e+00 +4.0185e-02 +5.7247e-02 -7.4201e-01
5916 0 +7.378496985e-02 -2.366215030e+00 -2.366215030e+00 +5.2607e-02 +5.4609e-02 -7.5830e-01
6075 0 +7.236641403e-02 -2.367633586e+00 -2.367633586e+00 +6.1863e-02 +5.3663e-02 -7.7267e-01
6180 0 +7.014143546e-02 -2.369858565e+00 -2.369858565e+00 +7.6476e-02 +5.1734e-02 -7.9150e-01
6272 0 +6.914222056e-02 -2.370857779e+00 -2.370857779e+00 +8.3694e-02 +5.1149e-02 -8.0122e-01
6341 0 +6.757489871e-02 -2.372425101e+00 -2.372425101e+00 +1.0138e-01 +4.8105e-02 -8.1930e-01
6500 0 +6.593565509e-02 -2.374064345e+00 -2.374064345e+00 +1.1268e-01 +4.8428e-02 -8.3539e-01
6612 0 +6.456407149e-02 -2.375435929e+00 -2.375435929e+00 +1.2768e-01 +4.6522e-02 -8.5010e-01
6712 0 +6.294923815e-02 -2.377050762e+00 -2.377050762e+00 +1.5241e-01 +4.2761e-02 -8.7129e-01
6826 0 +6.145065306e-02 -2.378549347e+00 -2.378549347e+00 +1.6728e-01 +4.2794e-02 -8.8763e-01
6955 0 +6.025176181e-02 -2.379748238e+00 -2.379748238e+00 +1.8874e-01 +4.0261e-02 -9.0525e-01
7074 0 +5.887652680e-02 -2.381123473e+00 -2.381123473e+00 +2.1417e-01 +3.8498e-02 -9.2709e-01
7303 0 +5.751215947e-02 -2.382487841e+00 -2.382487841e+00 +2.5113e-01 +3.5411e-02 -9.5565e-01
