% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
882 0 +1.888715411e+03 +1.397185411e+03 +1.397185411e+03 -6.7980e-01 -1.3123e+00 -1.3043e+00 -1.3085e+00 -2.2147e+00 -3.6600e+00 -1.2005e+00 +2.5783e+00 +1.6355e+00 -9.6132e-01
903 0 +1.791975960e+03 +1.300445960e+03 +1.300445960e+03 -4.0303e-01 -1.4523e+00 -1.3687e+00 -1.1458e+00 -2.1543e+00 -3.5143e+00 -1.2360e+00 +2.4369e+00 +1.5805e+00 -1.2450e+00
908 0 +1.688321306e+03 +1.196791306e+03 +1.196791306e+03 -5.9089e-01 -1.3636e+00 -1.4018e+00 -1.2126e+00 -2.0300e+00 -3.5593e+00 -1.2386e+00 +2.4575e+00 +1.3148e+00 -9.6228e-01
920 0 +1.611295365e+03 +1.119765365e+03 +1.119765365e+03 -3.4404e-01 -1.1493e+00 -1.6409e+00 -1.1189e+00 -1.9432e+00 -3.5738e+00 -1.0922e+00 +2.5597e+00 +1.0544e+00 -1.2664e+00
922 0 +1.569571953e+03 +1.078041953e+03 +1.078041953e+03 -3.8125e-01 -1.2213e+00 -1.6181e+00 -1.0268e+00 -1.9337e+00 -3.5865e+00 -1.1454e+00 +2.5150e+00 +9.7871e-01 -1.1382e+00
924 0 +1.528248050e+03 +1.036718050e+03 +1.036718050e+03 -3.6685e-01 -1.3168e+00 -1.3766e+00 -1.0899e+00 -2.0800e+00 -3.6525e+00 -1.0190e+00 +2.4866e+00 +1.1033e+00 -1.2067e+00
927 0 +1.507953773e+03 +1.016423773e+03 +1.016423773e+03 -3.0955e-01 -1.2555e+00 -1.4836e+00 -1.0542e+00 -2.0008e+00 -3.5252e+00 -1.1625e+00 +2.4558e+00 +1.1510e+00 -1.1903e+00
947 0 +1.423864483e+03 +9.323344825e+02 +9.323344825e+02 -2.2494e-01 -1.3402e+00 -1.5827e+00 -1.0073e+00 -1.9185e+00 -3.4544e+00 -1.1643e+00 +2.3136e+00 +9.0161e-01 -1.3096e+00
949 0 +1.299215264e+03 +8.076852636e+02 +8.076852636e+02 -3.2491e-01 -1.3600e+00 -1.5171e+00 -8.7018e-01 -1.9511e+00 -3.5924e+00 -1.1012e+00 +2.3420e+00 +8.9545e-01 -1.3161e+00
961 0 +1.271494893e+03 +7.799648930e+02 +7.799648930e+02 -2.5687e-01 -1.2508e+00 -1.4891e+00 -9.5304e-01 -1.9335e+00 -3.5246e+00 -1.0804e+00 +2.3843e+00 +7.6428e-01 -1.2058e+00
965 0 +1.119503701e+03 +6.279737012e+02 +6.279737012e+02 -2.8553e-01 -1.2661e+00 -1.5674e+00 -9.3362e-01 -2.0361e+00 -3.4967e+00 -1.1042e+00 +2.3844e+00 +7.8678e-01 -1.3445e+00
972 0 +1.035823092e+03 +5.442930918e+02 +5.442930918e+02 -2.3413e-01 -1.2178e+00 -1.7125e+00 -9.2733e-01 -1.8071e+00 -3.4559e+00 -1.0238e+00 +2.2927e+00 +4.2753e-01 -1.4203e+00
975 0 +9.106115937e+02 +4.190815937e+02 +4.190815937e+02 -2.3720e-01 -1.3328e+00 -1.6386e+00 -7.9666e-01 -1.8571e+00 -3.4988e+00 -1.0223e+00 +2.2463e+00 +4.2215e-01 -1.4164e+00
990 0 +8.757336201e+02 +3.842036201e+02 +3.842036201e+02 -1.5375e-01 -1.2268e+00 -1.7825e+00 -7.6775e-01 -1.8997e+00 -3.4178e+00 -1.0327e+00 +2.2515e+00 +3.2941e-01 -1.6261e+00
995 0 +7.339426787e+02 +2.424126787e+02 +2.424126787e+02 -1.6241e-01 -1.1890e+00 -1.8338e+00 -7.6728e-01 -1.9093e+00 -3.4104e+00 -1.0809e+00 +2.3108e+00 +2.1824e-01 -1.5204e+00
1012 0 +6.711577122e+02 +1.796277122e+02 +1.796277122e+02 +6.8638e-03 -1.0916e+00 -1.9834e+00 -5.9399e-01 -1.6871e+00 -3.3691e+00 -9.4300e-01 +2.2031e+00 -3.6857e-01 -1.6794e+00
1013 0 +6.428323927e+02 +1.513023927e+02 +1.513023927e+02 -5.2020e-02 -1.2303e+00 -2.0759e+00 -5.4250e-01 -1.8171e+00 -3.2375e+00 -1.0600e+00 +2.1095e+00 -4.1515e-01 -1.8111e+00
1027 0 +6.086084055e+02 +1.170784055e+02 +1.170784055e+02 -5.5507e-02 -1.2083e+00 -2.2730e+00 -4.7699e-01 -1.6674e+00 -3.1322e+00 -1.0704e+00 +2.0400e+00 -8.5803e-01 -1.8361e+00
1029 0 +4.858876611e+02 -5.642338892e+00 -5.642338892e+00 +5.1269e-02 -1.2495e+00 -2.2566e+00 -3.5002e-01 -1.6023e+00 -3.1744e+00 -1.0267e+00 +1.9419e+00 -9.6625e-01 -1.9037e+00
1042 0 +4.023207296e+02 -8.920927036e+01 -8.920927036e+01 -5.0611e-02 -1.2435e+00 -2.2082e+00 -2.9488e-01 -1.5894e+00 -3.2173e+00 -1.0861e+00 +1.9538e+00 -9.3939e-01 -1.7607e+00
1043 0 +3.093048608e+02 -1.822251392e+02 -1.822251392e+02 -2.3341e-02 -1.3537e+00 -2.3357e+00 -1.7453e-01 -1.6438e+00 -3.1437e+00 -9.5588e-01 +1.8396e+00 -1.4797e+00 -2.0962e+00
1060 0 +2.625678767e+02 -2.289621233e+02 -2.289621233e+02 +1.0276e-01 -1.2888e+00 -2.5009e+00 -6.8529e-02 -1.6175e+00 -3.0298e+00 -9.6381e-01 +1.7892e+00 -1.6414e+00 -2.3541e+00
1063 0 +2.028660339e+02 -2.886639661e+02 -2.886639661e+02 -1.1979e-01 -1.2577e+00 -2.5447e+00 -1.5025e-01 -1.3956e+00 -3.1086e+00 -8.9975e-01 +1.7175e+00 -1.8559e+00 -2.1281e+00
1128 0 +1.963235218e+02 -2.952064782e+02 -2.952064782e+02 -1.6275e-01 -9.7565e-01 -2.6320e+00 -2.6431e-01 -1.5121e+00 -3.2604e+00 -9.0886e-01 +2.0146e+00 -1.5853e+00 -2.0773e+00
1138 0 +1.208561913e+02 -3.706738087e+02 -3.706738087e+02 -1.4739e-02 -1.0953e+00 -2.8046e+00 -7.9419e-02 -1.4516e+00 -3.0855e+00 -9.4945e-01 +1.8597e+00 -2.0199e+00 -2.2932e+00
1181 0 +8.155426597e+01 -4.099757340e+02 -4.099757340e+02 -9.6563e-02 -9.7860e-01 -2.7983e+00 -1.6749e-01 -1.4054e+00 -3.1372e+00 -9.2214e-01 +1.9322e+00 -1.9988e+00 -2.1474e+00
1184 0 +7.495652111e+01 -4.165734789e+02 -4.165734789e+02 -1.2699e-01 -9.8624e-01 -2.7081e+00 -2.2566e-01 -1.4484e+00 -3.1742e+00 -9.2734e-01 +1.9643e+00 -1.8401e+00 -2.0648e+00
1204 0 +6.269021382e+01 -4.288397862e+02 -4.288397862e+02 -1.8999e-01 -9.1368e-01 -2.7337e+00 -2.4254e-01 -1.3861e+00 -3.2293e+00 -8.3971e-01 +1.9779e+00 -2.0108e+00 -2.0306e+00
1254 0 +6.063877896e+01 -4.308912210e+02 -4.308912210e+02 -2.6671e-01 -8.8277e-01 -2.8187e+00 -2.7099e-01 -1.3127e+00 -3.2320e+00 -8.1948e-01 +1.9656e+00 -2.1535e+00 -2.0067e+00
1269 0 +5.883103538e+01 -4.326989646e+02 -4.326989646e+02 -1.9013e-01 -9.5129e-01 -2.7903e+00 -2.0976e-01 -1.3794e+00 -3.1840e+00 -8.7115e-01 +1.9372e+00 -2.0953e+00 -2.0777e+00
1277 0 +5.667073123e+01 -4.348592688e+02 -4.348592688e+02 -3.0877e-01 -9.3391e-01 -2.7974e+00 -2.6687e-01 -1.3890e+00 -3.2210e+00 -8.5848e-01 +1.9691e+00 -2.0887e+00 -2.0254e+00
1296 0 +5.500890087e+01 -4.365210991e+02 -4.365210991e+02 -3.4073e-01 -8.8313e-01 -2.8130e+00 -3.2414e-01 -1.3540e+00 -3.2341e+00 -8.6556e-01 +2.0056e+00 -2.0760e+00 -1.9401e+00
1314 0 +5.493093638e+01 -4.365990636e+02 -4.365990636e+02 -3.2905e-01 -8.9505e-01 -2.8571e+00 -2.9983e-01 -1.3418e+00 -3.2032e+00 -8.6427e-01 +1.9770e+00 -2.1502e+00 -1.9992e+00
1318 0 +5.098864969e+01 -4.405413503e+02 -4.405413503e+02 -2.8973e-01 -9.0797e-01 -2.8103e+00 -3.1551e-01 -1.3976e+00 -3.2043e+00 -8.9581e-01 +2.0079e+00 -1.9790e+00 -2.0000e+00
1361 0 +4.902081244e+01 -4.425091876e+02 -4.425091876e+02 -3.5409e-01 -8.3869e-01 -2.7975e+00 -3.6476e-01 -1.3669e+00 -3.2631e+00 -8.3949e-01 +2.0445e+00 -2.0043e+00 -1.9351e+00
1376 0 +4.772597771e+01 -4.438040223e+02 -4.438040223e+02 -3.3205e-01 -8.0854e-01 -2.8157e+00 -3.5595e-01 -1.3509e+00 -3.2655e+00 -8.3951e-01 +2.0566e+00 -2.0354e+00 -1.9244e+00
1502 0 +4.662764062e+01 -4.449023594e+02 -4.449023594e+02 -2.9834e-01 -8.1916e-01 -2.8287e+00 -3.2131e-01 -1.3681e+00 -3.2497e+00 -8.7348e-01 +2.0564e+00 -2.0358e+00 -1.9323e+00
1596 0 +4.565514737e+01 -4.458748526e+02 -4.458748526e+02 -3.2299e-01 -8.0881e-01 -2.8252e+00 -3.4035e-01 -1.3524e+00 -3.2623e+00 -8.6014e-01 +2.0610e+00 -2.0343e+00 -1.9112e+00
1738 0 +4.448111052e+01 -4.470488895e+02 -4.470488895e+02 -3.5440e-01 -7.5902e-01 -2.8516e+00 -3.6227e-01 -1.2694e+00 -3.2894e+00 -8.1816e-01 +2.0600e+00 -2.1281e+00 -1.8595e+00
1775 0 +4.364226196e+01 -4.478877380e+02 -4.478877380e+02 -3.5550e-01 -7.6500e-01 -2.8462e+00 -3.6184e-01 -1.2476e+00 -3.2899e+00 -8.0619e-01 +2.0441e+00 -2.1425e+00 -1.8598e+00
1795 0 +4.190746150e+01 -4.496225385e+02 -4.496225385e+02 -3.7016e-01 -7.5832e-01 -2.8412e+00 -3.7411e-01 -1.2166e+00 -3.3035e+00 -7.8684e-01 +2.0390e+00 -2.1572e+00 -1.8392e+00
1807 0 +4.031151564e+01 -4.512184844e+02 -4.512184844e+02 -3.7320e-01 -7.4705e-01 -2.8460e+00 -3.7685e-01 -1.1983e+00 -3.3098e+00 -7.7979e-01 +2.0394e+00 -2.1703e+00 -1.8286e+00
1817 0 +3.962620962e+01 -4.519037904e+02 -4.519037904e+02 -3.7090e-01 -7.4218e-01 -2.8478e+00 -3.8055e-01 -1.1862e+00 -3.3108e+00 -7.7646e-01 +2.0385e+00 -2.1712e+00 -1.8240e+00
1825 0 +3.834040609e+01 -4.531895939e+02 -4.531895939e+02 -3.7821e-01 -7.3386e-01 -2.8613e+00 -3.8261e-01 -1.1671e+00 -3.3126e+00 -7.6987e-01 +2.0360e+00 -2.1994e+00 -1.8198e+00
1832 0 +3.778020778e+01 -4.537497922e+02 -4.537497922e+02 -3.8430e-01 -7.2652e-01 -2.8619e+00 -3.8636e-01 -1.1660e+00 -3.3171e+00 -7.6505e-01 +2.0389e+00 -2.2082e+00 -1.8134e+00
1834 0 +3.555419879e+01 -4.559758012e+02 -4.559758012e+02 -3.9404e-01 -7.2125e-01 -2.8636e+00 -3.8990e-01 -1.1485e+00 -3.3229e+00 -7.5662e-01 +2.0359e+00 -2.2272e+00 -1.8003e+00
1842 0 +3.510404265e+01 -4.564259574e+02 -4.564259574e+02 -3.8438e-01 -7.3060e-01 -2.8606e+00 -3.8246e-01 -1.1321e+00 -3.3206e+00 -7.4929e-01 +2.0217e+00 -2.2361e+00 -1.8087e+00
1845 0 +3.104119752e+01 -4.604888025e+02 -4.604888025e+02 -4.0917e-01 -7.0542e-01 -2.8562e+00 -4.0587e-01 -1.1178e+00 -3.3412e+00 -7.3471e-01 +2.0354e+00 -2.2370e+00 -1.7751e+00
1847 0 +2.933091827e+01 -4.621990817e+02 -4.621990817e+02 -4.1580e-01 -6.9243e-01 -2.8802e+00 -4.1087e-01 -1.0870e+00 -3.3398e+00 -7.2940e-01 +2.0329e+00 -2.2694e+00 -1.7688e+00
1867 0 +2.555550160e+01 -4.659744984e+02 -4.659744984e+02 -4.3301e-01 -6.8948e-01 -2.8762e+00 -4.2087e-01 -1.0633e+00 -3.3487e+00 -7.1747e-01 +2.0271e+00 -2.2815e+00 -1.7503e+00
1875 0 +2.276533236e+01 -4.687646676e+02 -4.687646676e+02 -4.4039e-01 -6.7689e-01 -2.8765e+00 -4.2964e-01 -1.0319e+00 -3.3607e+00 -7.0039e-01 +2.0237e+00 -2.2950e+00 -1.7352e+00
1882 0 +2.210687870e+01 -4.694231213e+02 -4.694231213e+02 -4.4749e-01 -6.7146e-01 -2.8839e+00 -4.2915e-01 -1.0239e+00 -3.3627e+00 -6.9809e-01 +2.0237e+00 -2.3161e+00 -1.7283e+00
1884 0 +2.040750604e+01 -4.711224940e+02 -4.711224940e+02 -4.5122e-01 -6.8045e-01 -2.8705e+00 -4.3759e-01 -9.9163e-01 -3.3699e+00 -6.7968e-01 +2.0058e+00 -2.3077e+00 -1.7253e+00
1897 0 +1.993003795e+01 -4.715999621e+02 -4.715999621e+02 -4.5484e-01 -6.6524e-01 -2.8817e+00 -4.3679e-01 -9.7830e-01 -3.3722e+00 -6.7704e-01 +2.0088e+00 -2.3428e+00 -1.7093e+00
1902 0 +1.934740923e+01 -4.721825908e+02 -4.721825908e+02 -4.7521e-01 -6.6590e-01 -2.8783e+00 -4.5564e-01 -9.5746e-01 -3.3804e+00 -6.6217e-01 +2.0037e+00 -2.3394e+00 -1.7012e+00
1906 0 +1.905422601e+01 -4.724757740e+02 -4.724757740e+02 -4.6734e-01 -6.5737e-01 -2.8750e+00 -4.4516e-01 -9.7376e-01 -3.3854e+00 -6.6086e-01 +2.0123e+00 -2.3473e+00 -1.7041e+00
1912 0 +1.838441840e+01 -4.731455816e+02 -4.731455816e+02 -4.7950e-01 -6.5720e-01 -2.8715e+00 -4.5640e-01 -9.6276e-01 -3.3926e+00 -6.5581e-01 +2.0121e+00 -2.3353e+00 -1.6944e+00
1927 0 +1.688697779e+01 -4.746430222e+02 -4.746430222e+02 -5.0649e-01 -6.2534e-01 -2.8648e+00 -4.8775e-01 -8.7855e-01 -3.4241e+00 -6.1426e-01 +2.0055e+00 -2.3688e+00 -1.6327e+00
1937 0 +1.651061090e+01 -4.750193891e+02 -4.750193891e+02 -5.0253e-01 -6.4258e-01 -2.8575e+00 -4.8067e-01 -8.6162e-01 -3.4219e+00 -6.1133e-01 +1.9879e+00 -2.3683e+00 -1.6367e+00
1954 0 +1.493030798e+01 -4.765996920e+02 -4.765996920e+02 -5.3326e-01 -6.1467e-01 -2.8505e+00 -5.0789e-01 -7.6249e-01 -3.4575e+00 -5.5826e-01 +1.9695e+00 -2.4211e+00 -1.5797e+00
1962 0 +1.379801965e+01 -4.777319804e+02 -4.777319804e+02 -5.4083e-01 -6.2089e-01 -2.8424e+00 -5.1346e-01 -7.7319e-01 -3.4587e+00 -5.6031e-01 +1.9727e+00 -2.4060e+00 -1.5749e+00
1964 0 +1.275209301e+01 -4.787779070e+02 -4.787779070e+02 -5.5388e-01 -5.8981e-01 -2.8526e+00 -5.2622e-01 -6.9808e-01 -3.4798e+00 -5.2581e-01 +1.9620e+00 -2.4650e+00 -1.5391e+00
1965 0 +1.232032912e+01 -4.792096709e+02 -4.792096709e+02 -5.6944e-01 -5.9402e-01 -2.8447e+00 -5.4235e-01 -6.9014e-01 -3.4845e+00 -5.2523e-01 +1.9615e+00 -2.4366e+00 -1.5266e+00
1966 0 +1.180967647e+01 -4.797203235e+02 -4.797203235e+02 -5.6101e-01 -5.9220e-01 -2.8492e+00 -5.3351e-01 -7.2234e-01 -3.4787e+00 -5.3607e-01 +1.9753e+00 -2.4304e+00 -1.5417e+00
1972 0 +1.161531389e+01 -4.799146861e+02 -4.799146861e+02 -5.7506e-01 -5.6987e-01 -2.8435e+00 -5.5703e-01 -6.7920e-01 -3.5016e+00 -5.1102e-01 +1.9787e+00 -2.4334e+00 -1.5063e+00
1981 0 +1.105611313e+01 -4.804738869e+02 -4.804738869e+02 -5.8101e-01 -5.7799e-01 -2.8570e+00 -5.5024e-01 -6.5266e-01 -3.4904e+00 -5.1076e-01 +1.9584e+00 -2.4782e+00 -1.5054e+00
1986 0 +1.034480710e+01 -4.811851929e+02 -4.811851929e+02 -5.8286e-01 -5.7528e-01 -2.8571e+00 -5.4794e-01 -6.8683e-01 -3.4892e+00 -5.1914e-01 +1.9725e+00 -2.4623e+00 -1.5169e+00
1994 0 +9.256652262e+00 -4.822733477e+02 -4.822733477e+02 -6.3466e-01 -5.5075e-01 -2.8537e+00 -5.8689e-01 -5.6931e-01 -3.5281e+00 -4.5749e-01 +1.9486e+00 -2.5259e+00 -1.4517e+00
2025 0 +8.771551079e+00 -4.827584489e+02 -4.827584489e+02 -6.3695e-01 -5.6457e-01 -2.8349e+00 -5.8892e-01 -5.3647e-01 -3.5320e+00 -4.5350e-01 +1.9324e+00 -2.5219e+00 -1.4236e+00
2029 0 +8.303773991e+00 -4.832262260e+02 -4.832262260e+02 -6.2054e-01 -5.8250e-01 -2.8467e+00 -5.6448e-01 -5.7499e-01 -3.5112e+00 -4.7665e-01 +1.9276e+00 -2.5213e+00 -1.4619e+00
2036 0 +8.124524206e+00 -4.834054758e+02 -4.834054758e+02 -6.5817e-01 -5.4386e-01 -2.8338e+00 -6.0337e-01 -4.8567e-01 -3.5557e+00 -4.2827e-01 +1.9276e+00 -2.5504e+00 -1.3849e+00
2044 0 +7.214403803e+00 -4.843155962e+02 -4.843155962e+02 -6.4029e-01 -5.5428e-01 -2.8277e+00 -5.9109e-01 -5.2516e-01 -3.5434e+00 -4.3895e-01 +1.9314e+00 -2.5352e+00 -1.4121e+00
2052 0 +6.930589647e+00 -4.845994104e+02 -4.845994104e+02 -6.5945e-01 -5.4789e-01 -2.8218e+00 -6.0849e-01 -4.8873e-01 -3.5555e+00 -4.2157e-01 +1.9227e+00 -2.5415e+00 -1.3874e+00
2063 0 +6.698049695e+00 -4.848319503e+02 -4.848319503e+02 -6.7372e-01 -5.2209e-01 -2.8186e+00 -6.2710e-01 -4.4034e-01 -3.5750e+00 -4.0198e-01 +1.9273e+00 -2.5686e+00 -1.3346e+00
2065 0 +6.511305809e+00 -4.850186942e+02 -4.850186942e+02 -6.6547e-01 -5.4832e-01 -2.7953e+00 -6.1834e-01 -4.8666e-01 -3.5693e+00 -4.1397e-01 +1.9266e+00 -2.5220e+00 -1.3592e+00
2075 0 +6.074151829e+00 -4.854558482e+02 -4.854558482e+02 -6.7233e-01 -5.5461e-01 -2.7816e+00 -6.1979e-01 -4.6244e-01 -3.5789e+00 -3.9908e-01 +1.9150e+00 -2.5237e+00 -1.3484e+00
2086 0 +5.836762866e+00 -4.856932371e+02 -4.856932371e+02 -6.7608e-01 -5.3448e-01 -2.7800e+00 -6.3469e-01 -4.4800e-01 -3.5914e+00 -3.8635e-01 +1.9237e+00 -2.5242e+00 -1.3306e+00
