% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
488 0 +6.366378303e+02 +7.392478303e+02 +7.392478303e+02
499 0 +5.874229419e+02 +6.900329419e+02 +6.900329419e+02
513 0 +5.524259726e+02 +6.550359726e+02 +6.550359726e+02
608 0 +5.303376047e+02 +6.329476047e+02 +6.329476047e+02
689 0 +5.239502618e+02 +6.265602618e+02 +6.265602618e+02
705 0 +4.819984691e+02 +5.846084691e+02 +5.846084691e+02
806 0 +4.305588737e+02 +5.331688737e+02 +5.331688737e+02
903 0 +4.175521541e+02 +5.201621541e+02 +5.201621541e+02
1057 0 +4.133820349e+02 +5.159920349e+02 +5.159920349e+02
1084 0 +4.067151962e+02 +5.093251962e+02 +5.093251962e+02
1334 0 +3.906124733e+02 +4.932224733e+02 +4.932224733e+02
1338 0 +3.632611064e+02 +4.658711064e+02 +4.658711064e+02
1721 0 +3.578478862e+02 +4.604578862e+02 +4.604578862e+02
1935 0 +3.508990138e+02 +4.535090138e+02 +4.535090138e+02
2282 0 +3.288896763e+02 +4.314996763e+02 +4.314996763e+02
2937 0 +3.040096676e+02 +4.066196676e+02 +4.066196676e+02
3918 0 +2.845153111e+02 +3.871253111e+02 +3.871253111e+02
9489 0 +2.818159595e+02 +3.844259595e+02 +3.844259595e+02
9557 0 +2.657040597e+02 +3.683140597e+02 +3.683140597e+02
9562 0 +2.562484635e+02 +3.588584635e+02 +3.588584635e+02
9574 0 +2.340909012e+02 +3.367009012e+02 +3.367009012e+02
9647 0 +2.283014234e+02 +3.309114234e+02 +3.309114234e+02
9723 0 +2.141255185e+02 +3.167355185e+02 +3.167355185e+02
9824 0 +2.124829727e+02 +3.150929727e+02 +3.150929727e+02
9830 0 +2.057080089e+02 +3.083180089e+02 +3.083180089e+02
9876 0 +2.025021724e+02 +3.051121724e+02 +3.051121724e+02
10007 0 +1.563464841e+02 +2.589564841e+02 +2.589564841e+02
10064 0 +1.541850425e+02 +2.567950425e+02 +2.567950425e+02
10134 0 +1.377875723e+02 +2.403975723e+02 +2.403975723e+02
10150 0 +1.291098683e+02 +2.317198683e+02 +2.317198683e+02
10237 0 +1.218241849e+02 +2.244341849e+02 +2.244341849e+02
10283 0 +1.199050773e+02 +2.225150773e+02 +2.225150773e+02
10308 0 +1.151688859e+02 +2.177788859e+02 +2.177788859e+02
10309 0 +1.108228816e+02 +2.134328816e+02 +2.134328816e+02
10363 0 +1.082472767e+02 +2.108572767e+02 +2.108572767e+02
10413 0 +1.064348178e+02 +2.090448178e+02 +2.090448178e+02
10551 0 +1.029533298e+02 +2.055633298e+02 +2.055633298e+02
10590 0 +1.011887848e+02 +2.037987848e+02 +2.037987848e+02
10595 0 +9.887490904e+01 +2.014849090e+02 +2.014849090e+02
10596 0 +9.603608526e+01 +1.986460853e+02 +1.986460853e+02
10628 0 +9.009094655e+01 +1.927009465e+02 +1.927009465e+02
10652 0 +8.617435869e+01 +1.887843587e+02 +1.887843587e+02
10716 0 +8.478465984e+01 +1.873946598e+02 +1.873946598e+02
10758 0 +8.303644820e+01 +1.856464482e+02 +1.856464482e+02
10902 0 +8.083490660e+01 +1.834449066e+02 +1.834449066e+02
10945 0 +7.739799206e+01 +1.800079921e+02 +1.800079921e+02
10993 0 +7.569525737e+01 +1.783052574e+02 +1.783052574e+02
11038 0 +7.364624346e+01 +1.762562435e+02 +1.762562435e+02
11109 0 +7.237351878e+01 +1.749835188e+02 +1.749835188e+02
11110 0 +7.030935481e+01 +1.729193548e+02 +1.729193548e+02
11169 0 +6.916026993e+01 +1.717702699e+02 +1.717702699e+02
11272 0 +6.664554353e+01 +1.692555435e+02 +1.692555435e+02
11324 0 +6.536449751e+01 +1.679744975e+02 +1.679744975e+02
11386 0 +6.446283675e+01 +1.670728367e+02 +1.670728367e+02
11484 0 +6.298911371e+01 +1.655991137e+02 +1.655991137e+02
11517 0 +6.134316676e+01 +1.639531668e+02 +1.639531668e+02
11609 0 +6.002259035e+01 +1.626325903e+02 +1.626325903e+02
11706 0 +5.883506982e+01 +1.614450698e+02 +1.614450698e+02
11851 0 +5.729858008e+01 +1.599085801e+02 +1.599085801e+02
11909 0 +5.620564733e+01 +1.588156473e+02 +1.588156473e+02
12065 0 +5.483038079e+01 +1.574403808e+02 +1.574403808e+02
12182 0 +5.361715613e+01 +1.562271561e+02 +1.562271561e+02
12413 0 +5.245974432e+01 +1.550697443e+02 +1.550697443e+02
13115 0 +5.126079506e+01 +1.538707951e+02 +1.538707951e+02
386517 0 +4.874427105e+01 +1.513542711e+02 +1.513542711e+02
388061 0 +4.744453980e+01 +1.500545398e+02 +1.500545398e+02
389931 0 +4.671330976e+01 +1.493233098e+02 +1.493233098e+02
391661 0 +4.544996789e+01 +1.480599679e+02 +1.480599679e+02
801910 0 +4.449151046e+01 +1.471015105e+02 +1.471015105e+02
809308 0 +4.363782885e+01 +1.462478289e+02 +1.462478289e+02
4602475 0 +4.255731918e+01 +1.451673192e+02 +1.451673192e+02
4615720 0 +4.165426878e+01 +1.442642688e+02 +1.442642688e+02
