% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.788306963e+03 +1.858336963e+03 +1.858336963e+03
33 0 +1.658681355e+03 +1.728711355e+03 +1.728711355e+03
45 0 +1.393226896e+03 +1.463256896e+03 +1.463256896e+03
62 0 +1.247523410e+03 +1.317553410e+03 +1.317553410e+03
82 0 +1.226915357e+03 +1.296945357e+03 +1.296945357e+03
92 0 +1.087452158e+03 +1.157482158e+03 +1.157482158e+03
100 0 +1.001651197e+03 +1.071681197e+03 +1.071681197e+03
105 0 +9.353254846e+02 +1.005355485e+03 +1.005355485e+03
135 0 +8.441312597e+02 +9.141612597e+02 +9.141612597e+02
186 0 +7.401072228e+02 +8.101372228e+02 +8.101372228e+02
236 0 +6.841129002e+02 +7.541429002e+02 +7.541429002e+02
273 0 +5.958904855e+02 +6.659204855e+02 +6.659204855e+02
372 0 +5.852434372e+02 +6.552734372e+02 +6.552734372e+02
395 0 +5.169670797e+02 +5.869970797e+02 +5.869970797e+02
512 0 +4.437181866e+02 +5.137481866e+02 +5.137481866e+02
956 0 +4.196445275e+02 +4.896745275e+02 +4.896745275e+02
1149 0 +3.994237590e+02 +4.694537590e+02 +4.694537590e+02
1237 0 +3.959241815e+02 +4.659541815e+02 +4.659541815e+02
1773 0 +3.618531289e+02 +4.318831289e+02 +4.318831289e+02
2608 0 +3.504469543e+02 +4.204769543e+02 +4.204769543e+02
2614 0 +3.430832507e+02 +4.131132507e+02 +4.131132507e+02
2629 0 +3.317223071e+02 +4.017523071e+02 +4.017523071e+02
2734 0 +3.154167680e+02 +3.854467680e+02 +3.854467680e+02
2743 0 +3.016686915e+02 +3.716986915e+02 +3.716986915e+02
2750 0 +2.700302229e+02 +3.400602229e+02 +3.400602229e+02
2946 0 +2.348368426e+02 +3.048668426e+02 +3.048668426e+02
3007 0 +2.339901819e+02 +3.040201819e+02 +3.040201819e+02
3064 0 +2.289212204e+02 +2.989512204e+02 +2.989512204e+02
3102 0 +2.201686112e+02 +2.901986112e+02 +2.901986112e+02
3110 0 +2.123494216e+02 +2.823794216e+02 +2.823794216e+02
3237 0 +2.058132584e+02 +2.758432584e+02 +2.758432584e+02
3261 0 +2.026451230e+02 +2.726751230e+02 +2.726751230e+02
3301 0 +1.905569520e+02 +2.605869520e+02 +2.605869520e+02
3323 0 +1.872866633e+02 +2.573166633e+02 +2.573166633e+02
3340 0 +1.761256513e+02 +2.461556513e+02 +2.461556513e+02
3392 0 +1.736565894e+02 +2.436865894e+02 +2.436865894e+02
