% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.769510028e+07 +2.769504534e+07 +2.769504534e+07
11 0 +2.475664742e+07 +2.475659248e+07 +2.475659248e+07
16 0 +1.741811031e+07 +1.741805537e+07 +1.741805537e+07
17 0 +1.314374776e+07 +1.314369282e+07 +1.314369282e+07
23 0 +7.001631852e+06 +7.001576912e+06 +7.001576912e+06
96 0 +5.498447490e+06 +5.498392550e+06 +5.498392550e+06
104 0 +2.865976137e+06 +2.865921197e+06 +2.865921197e+06
616 0 +2.497296352e+06 +2.497241412e+06 +2.497241412e+06
647 0 +1.575365587e+06 +1.575310647e+06 +1.575310647e+06
904 0 +1.364897618e+06 +1.364842678e+06 +1.364842678e+06
989 0 +1.202583192e+06 +1.202528252e+06 +1.202528252e+06
1012 0 +1.187420600e+06 +1.187365660e+06 +1.187365660e+06
1445 0 +1.112073784e+06 +1.112018844e+06 +1.112018844e+06
1458 0 +9.562275756e+05 +9.561726356e+05 +9.561726356e+05
1473 0 +7.656286320e+05 +7.655736920e+05 +7.655736920e+05
1506 0 +7.093819339e+05 +7.093269939e+05 +7.093269939e+05
1534 0 +6.624910979e+05 +6.624361579e+05 +6.624361579e+05
1560 0 +6.146388684e+05 +6.145839284e+05 +6.145839284e+05
1616 0 +5.866223490e+05 +5.865674090e+05 +5.865674090e+05
1764 0 +5.214444185e+05 +5.213894785e+05 +5.213894785e+05
1786 0 +5.089887223e+05 +5.089337823e+05 +5.089337823e+05
1804 0 +3.644772837e+05 +3.644223437e+05 +3.644223437e+05
2133 0 +3.494660728e+05 +3.494111328e+05 +3.494111328e+05
2155 0 +3.232850090e+05 +3.232300690e+05 +3.232300690e+05
2160 0 +3.145492542e+05 +3.144943142e+05 +3.144943142e+05
2217 0 +3.045450953e+05 +3.044901553e+05 +3.044901553e+05
2273 0 +2.951297954e+05 +2.950748554e+05 +2.950748554e+05
2341 0 +2.918762214e+05 +2.918212814e+05 +2.918212814e+05
2386 0 +2.744997804e+05 +2.744448404e+05 +2.744448404e+05
2394 0 +2.645816962e+05 +2.645267562e+05 +2.645267562e+05
2413 0 +2.607165290e+05 +2.606615890e+05 +2.606615890e+05
2456 0 +2.463091369e+05 +2.462541969e+05 +2.462541969e+05
2513 0 +2.394670378e+05 +2.394120978e+05 +2.394120978e+05
2543 0 +2.282249804e+05 +2.281700404e+05 +2.281700404e+05
2571 0 +2.195308137e+05 +2.194758737e+05 +2.194758737e+05
2632 0 +2.155658253e+05 +2.155108853e+05 +2.155108853e+05
2769 0 +2.105309801e+05 +2.104760401e+05 +2.104760401e+05
2813 0 +2.009239748e+05 +2.008690348e+05 +2.008690348e+05
2844 0 +1.979258583e+05 +1.978709183e+05 +1.978709183e+05
2894 0 +1.932412499e+05 +1.931863099e+05 +1.931863099e+05
2957 0 +1.899693382e+05 +1.899143982e+05 +1.899143982e+05
2998 0 +1.834524472e+05 +1.833975072e+05 +1.833975072e+05
3027 0 +1.788957098e+05 +1.788407698e+05 +1.788407698e+05
3047 0 +1.758554836e+05 +1.758005436e+05 +1.758005436e+05
3098 0 +1.735610175e+05 +1.735060775e+05 +1.735060775e+05
3123 0 +1.665401261e+05 +1.664851861e+05 +1.664851861e+05
3131 0 +1.639681378e+05 +1.639131978e+05 +1.639131978e+05
3174 0 +1.542543508e+05 +1.541994108e+05 +1.541994108e+05
3302 0 +1.506102100e+05 +1.505552700e+05 +1.505552700e+05
3323 0 +1.453691149e+05 +1.453141749e+05 +1.453141749e+05
3349 0 +1.436593427e+05 +1.436044027e+05 +1.436044027e+05
3396 0 +1.374465161e+05 +1.373915761e+05 +1.373915761e+05
3468 0 +1.333402929e+05 +1.332853529e+05 +1.332853529e+05
3517 0 +1.301024673e+05 +1.300475273e+05 +1.300475273e+05
3527 0 +1.268509310e+05 +1.267959910e+05 +1.267959910e+05
3541 0 +1.256812905e+05 +1.256263505e+05 +1.256263505e+05
3575 0 +1.220882314e+05 +1.220332914e+05 +1.220332914e+05
3607 0 +1.185169974e+05 +1.184620574e+05 +1.184620574e+05
3698 0 +1.173814465e+05 +1.173265065e+05 +1.173265065e+05
3731 0 +1.144022804e+05 +1.143473404e+05 +1.143473404e+05
3782 0 +1.120160812e+05 +1.119611412e+05 +1.119611412e+05
3865 0 +1.085765930e+05 +1.085216530e+05 +1.085216530e+05
3917 0 +1.066278625e+05 +1.065729225e+05 +1.065729225e+05
3967 0 +1.044337019e+05 +1.043787619e+05 +1.043787619e+05
4026 0 +1.022394006e+05 +1.021844606e+05 +1.021844606e+05
4068 0 +9.961628278e+04 +9.956134278e+04 +9.956134278e+04
4089 0 +9.717175816e+04 +9.711681816e+04 +9.711681816e+04
4164 0 +9.513195511e+04 +9.507701511e+04 +9.507701511e+04
4263 0 +9.319375723e+04 +9.313881723e+04 +9.313881723e+04
4297 0 +9.116595609e+04 +9.111101609e+04 +9.111101609e+04
4388 0 +8.894310447e+04 +8.888816447e+04 +8.888816447e+04
4437 0 +8.635993544e+04 +8.630499544e+04 +8.630499544e+04
4486 0 +8.502350020e+04 +8.496856020e+04 +8.496856020e+04
4528 0 +8.281449138e+04 +8.275955138e+04 +8.275955138e+04
4584 0 +8.033772502e+04 +8.028278502e+04 +8.028278502e+04
4622 0 +7.919961160e+04 +7.914467160e+04 +7.914467160e+04
4724 0 +7.743154570e+04 +7.737660570e+04 +7.737660570e+04
4790 0 +7.519375469e+04 +7.513881469e+04 +7.513881469e+04
4847 0 +7.391209051e+04 +7.385715051e+04 +7.385715051e+04
4908 0 +7.241704463e+04 +7.236210463e+04 +7.236210463e+04
4957 0 +7.055220696e+04 +7.049726696e+04 +7.049726696e+04
4989 0 +6.881454904e+04 +6.875960904e+04 +6.875960904e+04
5070 0 +6.713645392e+04 +6.708151392e+04 +6.708151392e+04
5138 0 +6.569040465e+04 +6.563546465e+04 +6.563546465e+04
5195 0 +6.414204957e+04 +6.408710957e+04 +6.408710957e+04
5259 0 +6.298745642e+04 +6.293251642e+04 +6.293251642e+04
5374 0 +6.145443803e+04 +6.139949803e+04 +6.139949803e+04
5440 0 +6.018628528e+04 +6.013134528e+04 +6.013134528e+04
5546 0 +5.880505241e+04 +5.875011241e+04 +5.875011241e+04
5582 0 +5.754138150e+04 +5.748644150e+04 +5.748644150e+04
5642 0 +5.616353368e+04 +5.610859368e+04 +5.610859368e+04
5675 0 +5.482301134e+04 +5.476807134e+04 +5.476807134e+04
5729 0 +5.362534807e+04 +5.357040807e+04 +5.357040807e+04
5802 0 +5.215417400e+04 +5.209923400e+04 +5.209923400e+04
5855 0 +5.125917543e+04 +5.120423543e+04 +5.120423543e+04
5890 0 +5.010115985e+04 +5.004621985e+04 +5.004621985e+04
5918 0 +4.896216226e+04 +4.890722226e+04 +4.890722226e+04
5990 0 +4.772680744e+04 +4.767186744e+04 +4.767186744e+04
6045 0 +4.655957445e+04 +4.650463445e+04 +4.650463445e+04
6128 0 +4.568265077e+04 +4.562771077e+04 +4.562771077e+04
6165 0 +4.462415890e+04 +4.456921890e+04 +4.456921890e+04
6199 0 +4.361499357e+04 +4.356005357e+04 +4.356005357e+04
