% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119072802e+06 +2.118776272e+06 +2.118776272e+06 +0.0000e+00 +0.0000e+00
2 0 +7.304936809e+05 +7.301971509e+05 +7.301971509e+05 +6.3490e-01 +3.1808e-01
3 0 +2.973586308e+04 +2.943933308e+04 +2.943933308e+04 +1.9413e+00 +2.8582e-01
26 0 +1.752944644e+04 +1.723291644e+04 +1.723291644e+04 +3.9914e+00 -8.3729e-01
31 0 +3.942580478e+03 +3.646050478e+03 +3.646050478e+03 +9.3358e-01 +1.1492e+00
41 0 +1.170379851e+03 +8.738498506e+02 +8.738498506e+02 +1.9430e+00 +4.5205e-01
47 0 +7.288884168e+02 +4.323584168e+02 +4.323584168e+02 +4.0632e+00 -1.0775e+00
62 0 +2.370582702e+02 -5.947172984e+01 -5.947172984e+01 +7.6623e+00 -3.6540e+00
78 0 +1.133602408e+02 -1.831697592e+02 -1.831697592e+02 +6.9684e+00 -3.1728e+00
80 0 +4.743683273e+01 -2.490931673e+02 -2.490931673e+02 +6.1905e+00 -2.5952e+00
173 0 +3.845090945e+01 -2.580790905e+02 -2.580790905e+02 +4.7918e+00 -1.5738e+00
176 0 +3.304203731e+01 -2.634879627e+02 -2.634879627e+02 +5.1939e+00 -1.8724e+00
178 0 +3.111677282e+01 -2.654132272e+02 -2.654132272e+02 +4.8837e+00 -1.6426e+00
183 0 +2.500007225e+01 -2.715299277e+02 -2.715299277e+02 +3.5547e+00 -6.7255e-01
193 0 +2.336587506e+01 -2.731641249e+02 -2.731641249e+02 +3.0824e+00 -3.2794e-01
199 0 +5.358070394e+00 -2.911719296e+02 -2.911719296e+02 -1.2443e+00 +2.8195e+00
218 0 +4.855093175e+00 -2.916749068e+02 -2.916749068e+02 +1.4212e+00 +8.8053e-01
225 0 +3.091446564e+00 -2.934385534e+02 -2.934385534e+02 +2.7082e-01 +1.7188e+00
263 0 +1.722792770e+00 -2.948072072e+02 -2.948072072e+02 +5.0663e-02 +1.8785e+00
264 0 +6.660014121e-01 -2.958639986e+02 -2.958639986e+02 +8.6804e-01 +1.2821e+00
268 0 +4.612577167e-01 -2.960687423e+02 -2.960687423e+02 +1.0258e+00 +1.1665e+00
275 0 +2.099739279e-02 -2.965090026e+02 -2.965090026e+02 +5.1789e-01 +1.5366e+00
321 0 +3.832348858e-03 -2.965261677e+02 -2.965261677e+02 +4.0291e-01 +1.6202e+00
356 0 +3.470928447e-04 -2.965296529e+02 -2.965296529e+02 +4.2435e-01 +1.6047e+00
375 0 +1.915634377e-04 -2.965298084e+02 -2.965298084e+02 +4.1849e-01 +1.6090e+00
384 0 +7.999372212e-05 -2.965299200e+02 -2.965299200e+02 +4.1943e-01 +1.6083e+00
394 0 +6.425482985e-05 -2.965299357e+02 -2.965299357e+02 +4.3041e-01 +1.6003e+00
413 0 +2.007811349e-05 -2.965299799e+02 -2.965299799e+02 +4.2305e-01 +1.6056e+00
416 0 +1.665174381e-05 -2.965299833e+02 -2.965299833e+02 +4.2329e-01 +1.6055e+00
435 0 +8.516706771e-07 -2.965299991e+02 -2.965299991e+02 +4.2617e-01 +1.6034e+00
466 0 +8.265006386e-07 -2.965299992e+02 -2.965299992e+02 +4.2589e-01 +1.6036e+00
484 0 +8.116462027e-07 -2.965299992e+02 -2.965299992e+02 +4.2572e-01 +1.6037e+00
491 0 +7.549194265e-07 -2.965299992e+02 -2.965299992e+02 +4.2569e-01 +1.6037e+00
493 0 +6.766168781e-07 -2.965299993e+02 -2.965299993e+02 +4.2710e-01 +1.6027e+00
495 0 +2.578556177e-07 -2.965299997e+02 -2.965299997e+02 +4.2654e-01 +1.6031e+00
512 0 +1.818250439e-08 -2.965300000e+02 -2.965300000e+02 +4.2634e-01 +1.6032e+00
523 0 +6.382038009e-09 -2.965300000e+02 -2.965300000e+02 +4.2642e-01 +1.6032e+00
