% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.248610690e+05 +2.245645390e+05 +2.245645390e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 0 +2.000968444e+05 +1.998003144e+05 +1.998003144e+05 -1.0235e+00 +3.0342e-01 +4.2678e-01 -3.3018e+00 +1.6922e+00 +2.6255e+00 -5.7227e-01 -1.2482e+00 -5.9924e-01 +2.2998e-01
125 0 +1.246098529e+05 +1.243133229e+05 +1.243133229e+05 -8.1333e-01 +1.3439e+00 +1.1200e+00 -4.8867e+00 +1.4517e+00 +3.0438e+00 -9.7862e-01 -1.5090e+00 -2.1623e+00 +9.8645e-01
146 0 +9.896943241e+04 +9.867290241e+04 +9.867290241e+04 -1.4720e+00 -1.9858e-01 +1.9366e+00 -4.8963e+00 +1.2220e+00 +1.2707e+00 -1.4526e+00 -1.3915e+00 -3.2837e+00 +2.0892e+00
197 0 +7.774809059e+04 +7.745156059e+04 +7.745156059e+04 -1.0476e+00 +5.4417e-01 +3.1105e+00 -4.7891e+00 +1.7979e+00 +2.0554e+00 -4.5066e-01 -4.4677e-02 -2.7912e+00 +3.6158e+00
232 0 +4.570091517e+04 +4.540438517e+04 +4.540438517e+04 -1.5000e+00 +1.5538e+00 +1.5463e+00 -4.2007e+00 +1.4968e+00 +2.9640e+00 -1.4512e+00 -2.2022e+00 -2.6698e+00 +2.9974e+00
241 0 +1.999963168e+04 +1.970310168e+04 +1.970310168e+04 -1.8227e+00 +7.0088e-01 +4.2195e+00 -1.7233e+00 +7.2418e-01 +3.0897e+00 -1.9830e+00 -1.1532e+00 -3.2801e-01 +3.4942e+00
295 0 +1.533730476e+04 +1.504077476e+04 +1.504077476e+04 -7.2073e-01 +9.5433e-01 +3.5562e+00 -3.6120e-01 +1.0866e+00 +4.1105e+00 -1.5407e+00 -1.5688e+00 +3.3054e-03 +2.6132e+00
306 0 +7.822289842e+03 +7.525759842e+03 +7.525759842e+03 -1.5444e+00 +8.3062e-01 +3.9716e+00 -7.8241e-01 +6.7131e-01 +3.8464e+00 -1.9696e+00 -1.3448e+00 +3.9661e-01 +3.1383e+00
349 0 +3.448114448e+03 +3.151584448e+03 +3.151584448e+03 -1.8825e+00 +1.5715e+00 +3.0129e+00 -1.2721e+00 +1.8736e-01 +3.7948e+00 -2.7084e+00 -2.2777e+00 -5.7776e-01 +3.9084e+00
