% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.757121628e+05 +3.754156328e+05 +3.754156328e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.255793881e+05 +3.252828581e+05 +3.252828581e+05 -1.6670e-01 +1.5334e+00 +5.6116e-02 +1.1733e+00 -3.0763e-01
17 0 +2.630175155e+05 +2.627209855e+05 +2.627209855e+05 -4.2844e-01 +2.5192e-01 -2.0547e+00 -2.0615e-01 -2.1818e+00
19 0 +1.065360296e+05 +1.062394996e+05 +1.062394996e+05 +1.5761e+00 -7.8859e-01 +2.3254e+00 +1.2654e+00 +1.0410e+00
31 0 +9.502305078e+04 +9.472652078e+04 +9.472652078e+04 +2.8833e+00 -1.2018e+00 +8.3348e-01 +1.9152e+00 +1.9447e+00
47 0 +7.832898719e+04 +7.803245719e+04 +7.803245719e+04 +3.2897e+00 -9.6587e-01 +3.0708e+00 +8.8622e-01 +1.8995e+00
48 0 +7.707149913e+04 +7.677496913e+04 +7.677496913e+04 +2.0744e+00 +9.2087e-01 +2.7575e+00 -1.5023e+00 +1.3397e+00
63 0 +5.035021515e+04 +5.005368515e+04 +5.005368515e+04 +2.8131e+00 -7.4174e-01 +5.9290e+00 -1.9437e-01 +1.4506e+00
70 0 +2.557445417e+04 +2.527792417e+04 +2.527792417e+04 +2.5302e+00 -1.3012e+00 +8.0776e-01 +9.8248e-01 +9.3891e-01
89 0 +1.055572657e+04 +1.025919657e+04 +1.025919657e+04 +2.2028e+00 -2.2101e+00 +8.4025e-01 +9.2385e-01 -1.3102e-01
139 0 +2.045247383e+03 +1.748717383e+03 +1.748717383e+03 +9.9257e-01 +1.4234e-01 +1.4414e+00 -1.1655e+00 -4.3199e-01
150 0 +1.679232239e+03 +1.382702239e+03 +1.382702239e+03 +1.4023e+00 -2.7224e-01 +3.0593e+00 -7.5292e-01 -1.4544e-01
152 0 +1.548471385e+03 +1.251941385e+03 +1.251941385e+03 +1.4648e+00 -1.1854e+00 +2.1731e-01 -9.2685e-01 -1.0503e+00
197 0 +9.081670326e+02 +6.116370326e+02 +6.116370326e+02 +2.1696e+00 -1.9662e+00 +2.8487e+00 -8.4379e-01 -8.0567e-01
213 0 +6.338670443e+02 +3.373370443e+02 +3.373370443e+02 +1.6243e+00 -1.0207e+00 +1.5136e+00 -8.5728e-01 -6.1425e-01
265 0 +4.494753348e+02 +1.529453348e+02 +1.529453348e+02 +1.6489e+00 -1.1947e+00 +2.4152e-01 -4.1703e-01 -6.0505e-01
283 0 +3.721819894e+02 +7.565198945e+01 +7.565198945e+01 +1.4370e+00 -7.3901e-01 -1.5118e-02 -2.7164e-01 -4.1354e-01
298 0 +3.689066551e+02 +7.237665510e+01 +7.237665510e+01 +1.4780e+00 -6.9931e-01 +9.5811e-01 -5.2675e-01 -3.7512e-01
312 0 +3.437545844e+02 +4.722458440e+01 +4.722458440e+01 +1.5258e+00 -7.2092e-01 +8.9040e-01 -2.4149e-01 -2.1996e-01
318 0 +2.750401411e+02 -2.148985889e+01 -2.148985889e+01 +1.3896e+00 -4.4037e-01 +1.1747e+00 -3.8139e-01 -1.8289e-01
329 0 +2.503429098e+02 -4.618709019e+01 -4.618709019e+01 +1.2556e+00 -1.0392e-01 +1.2464e+00 -3.2350e-01 +6.9150e-03
344 0 +1.654900378e+02 -1.310399622e+02 -1.310399622e+02 +1.1894e+00 +1.0263e-01 +1.0885e+00 -2.4351e-01 +1.2718e-01
352 0 +7.479093115e+01 -2.217390688e+02 -2.217390688e+02 +1.0515e+00 +3.8986e-01 +7.8222e-01 -2.6927e-02 +3.1063e-01
402 0 +6.047504765e+01 -2.360549523e+02 -2.360549523e+02 +9.5474e-01 +7.9443e-01 +1.1729e+00 +1.0373e-01 +6.2943e-01
431 0 +5.749651814e+01 -2.390334819e+02 -2.390334819e+02 +9.3733e-01 +8.1386e-01 +1.0587e+00 +1.7232e-01 +6.5717e-01
432 0 +4.441250537e+01 -2.521174946e+02 -2.521174946e+02 +9.0260e-01 +8.7863e-01 +1.2536e+00 +3.2985e-02 +6.2600e-01
435 0 +4.064326040e+01 -2.558867396e+02 -2.558867396e+02 +9.2230e-01 +8.8278e-01 +1.4790e+00 +8.8718e-02 +6.8559e-01
440 0 +3.583906018e+01 -2.606909398e+02 -2.606909398e+02 +7.9637e-01 +1.1123e+00 +1.2457e+00 +8.5873e-02 +7.3352e-01
