% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.973575233e+05 +4.966781733e+05 +4.966781733e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.378285771e+05 +3.371492271e+05 +3.371492271e+05 -1.2146e+00 -1.8789e+00 -5.1948e-01 +1.0899e-02 +6.4384e-01 +2.3779e+00 -2.5669e-01 +2.2772e+00 +1.0470e+00 -2.6821e+00
7 0 +3.132002891e+05 +3.125209391e+05 +3.125209391e+05 -3.6122e+00 +2.7498e+00 +4.6986e+00 +1.9277e+00 +1.7099e+00 +5.7494e-01 +1.4304e+00 +3.4675e-01 -1.7621e+00 +1.1093e+00
15 0 +1.226066075e+05 +1.219272575e+05 +1.219272575e+05 -8.7870e-01 -2.3894e+00 +2.6785e+00 +2.3871e+00 +1.5315e+00 -8.8573e-01 -8.2722e-02 +1.7957e+00 +1.9785e+00 -8.8949e-01
57 0 +1.090919736e+05 +1.084126236e+05 +1.084126236e+05 -4.2065e+00 -2.6440e+00 +2.3329e+00 +2.4184e+00 +4.0387e+00 -1.2518e+00 +2.0228e+00 -5.4243e-01 +3.6571e+00 -1.4470e+00
62 0 +8.883476931e+04 +8.815541931e+04 +8.815541931e+04 -4.1325e+00 -1.3363e+00 +3.2779e+00 -1.2022e+00 +3.9960e+00 +2.2710e+00 +4.1110e+00 -3.9380e+00 +3.4246e+00 -8.2485e-01
64 0 +3.513648344e+04 +3.445713344e+04 +3.445713344e+04 -1.4243e+00 -3.1547e+00 +3.5611e+00 +2.6215e+00 +6.6190e+00 -5.6883e-02 +3.0875e+00 -2.5613e+00 +3.1698e+00 +7.5740e-01
78 0 +2.760498027e+04 +2.692563027e+04 +2.692563027e+04 -8.3575e-01 -9.2220e-01 +1.6688e+00 +1.7771e+00 +5.7694e+00 +4.3150e-01 +2.1288e+00 -4.4955e-01 +3.5526e+00 +2.6208e-01
92 0 +1.479646646e+04 +1.411711646e+04 +1.411711646e+04 +2.4424e+00 -4.4546e+00 +4.6621e+00 +2.1753e+00 +7.1542e+00 +5.7502e-01 +4.0424e+00 -2.6500e-01 +3.5514e+00 -1.2715e+00
96 0 +4.904594910e+03 +4.225244910e+03 +4.225244910e+03 +3.2047e+00 -8.4256e-01 +1.9611e-01 +3.5502e+00 +1.0041e+01 +7.1798e-01 +1.0932e+00 +1.5978e+00 +3.1107e+00 +5.2669e-01
100 0 +2.142131928e+02 -4.651368072e+02 -4.651368072e+02 +3.1754e+00 -3.2307e+00 +2.9955e+00 +4.5639e+00 +9.4072e+00 +1.1258e+00 +3.5517e+00 -4.1113e+00 +1.0491e+01 +2.9208e-01
104 0 +2.089530031e+02 -4.703969969e+02 -4.703969969e+02 +6.3111e+00 -1.9740e+00 +5.8308e+00 +1.8512e+00 +9.9783e+00 +1.8446e+00 -1.3486e+00 +1.3774e+00 +8.2056e+00 -1.2281e-01
117 0 +1.580738147e+02 -5.212761853e+02 -5.212761853e+02 +3.1692e+00 -2.2290e+00 +4.0214e-01 +1.6909e+00 +9.9714e+00 +1.5955e+00 +1.0767e+00 -3.4342e+00 +1.1634e+01 +7.1780e-01
287 0 +1.171566831e+02 -5.621933169e+02 -5.621933169e+02 +3.0473e+00 -4.0039e+00 +1.8166e+00 +2.9573e+00 +6.4319e+00 +5.7591e+00 +6.3517e-02 -1.4582e+00 +6.4622e+00 -1.7273e+00
348 0 +1.129870434e+02 -5.663629566e+02 -5.663629566e+02 +5.7462e+00 -3.5525e+00 +1.6564e+00 +1.9682e+00 +6.2968e+00 +3.6554e+00 +2.1257e+00 -1.1556e+00 +6.5942e+00 -9.9320e-02
360 0 +1.089258365e+02 -5.704241635e+02 -5.704241635e+02 +5.2060e+00 -3.7102e+00 +2.8883e+00 +1.4080e+00 +6.6162e+00 +4.5388e+00 +1.7548e+00 -2.6726e+00 +5.4717e+00 -9.0229e-01
365 0 +9.168099530e+01 -5.876690047e+02 -5.876690047e+02 +5.0001e+00 -3.2022e+00 +1.3951e+00 +7.2865e-01 +5.8774e+00 +2.8985e+00 +1.5286e+00 -2.5839e+00 +4.5007e+00 -2.3806e+00
415 0 +8.496439956e+01 -5.943856004e+02 -5.943856004e+02 +3.8805e+00 -3.2720e+00 +2.5236e+00 +1.6317e+00 +6.9202e+00 +2.2095e+00 +1.3911e+00 -1.4217e+00 +4.9497e+00 -1.7387e+00
422 0 +7.660432165e+01 -6.027456784e+02 -6.027456784e+02 +5.3899e+00 -2.8182e+00 +2.2084e+00 +2.1675e+00 +5.0721e+00 +2.4358e+00 +1.2672e+00 -5.7930e-01 +4.9759e+00 -1.4906e+00
430 0 +6.795838477e+01 -6.113916152e+02 -6.113916152e+02 +4.4653e+00 -3.8723e+00 +1.9995e+00 +2.2234e+00 +5.2431e+00 +2.3644e+00 +1.5016e+00 -7.0837e-01 +6.6530e+00 -1.9724e+00
440 0 +6.671784797e+01 -6.126321520e+02 -6.126321520e+02 +4.3349e+00 -3.2100e+00 +2.0273e+00 +2.2883e+00 +4.8308e+00 +2.0366e+00 +1.3692e+00 -1.5948e+00 +4.2069e+00 -1.8117e+00
450 0 +6.332062404e+01 -6.160293760e+02 -6.160293760e+02 +3.3746e+00 -2.7752e+00 +1.3016e+00 +2.0428e+00 +5.1989e+00 +2.4314e+00 +2.0402e+00 -1.8300e+00 +5.8148e+00 -1.0298e+00
453 0 +6.125049488e+01 -6.180995051e+02 -6.180995051e+02 +2.7581e+00 -3.1296e+00 +1.1044e+00 +2.2726e+00 +5.0689e+00 +9.0145e-01 +2.1609e+00 -1.4907e+00 +4.9360e+00 -7.7138e-01
454 0 +5.826215623e+01 -6.210878438e+02 -6.210878438e+02 +2.4307e+00 -3.2549e+00 +8.4764e-01 +1.4067e+00 +6.1100e+00 +1.8174e+00 +1.1936e+00 -1.5185e+00 +6.5548e+00 -8.0410e-01
463 0 +4.772064289e+01 -6.316293571e+02 -6.316293571e+02 +3.1897e+00 -4.2884e+00 +1.9392e+00 +1.3898e+00 +4.8056e+00 +1.9303e+00 +1.1006e+00 -1.5978e+00 +6.5477e+00 -5.2232e-01
491 0 +4.557059169e+01 -6.337794083e+02 -6.337794083e+02 +2.1501e+00 -3.0234e+00 +2.5520e+00 +1.8371e+00 +5.0393e+00 +2.7540e+00 +2.5762e-01 -1.4956e+00 +6.1117e+00 -1.2674e+00
500 0 +4.340009987e+01 -6.359499001e+02 -6.359499001e+02 +2.5667e+00 -3.7233e+00 +2.0454e+00 +1.5695e+00 +4.7184e+00 +2.1406e+00 +6.8484e-01 -1.2783e+00 +6.0117e+00 -2.9610e-01
508 0 +3.523348440e+01 -6.441165156e+02 -6.441165156e+02 +1.8355e+00 -3.1962e+00 +2.8763e+00 +1.2945e+00 +4.5001e+00 +1.7735e+00 +1.3204e+00 -3.5445e-01 +6.1796e+00 -1.8468e-01
526 0 +3.356937334e+01 -6.457806267e+02 -6.457806267e+02 +1.2502e+00 -3.2056e+00 +2.6940e+00 -3.8704e-01 +5.5768e+00 +2.6813e+00 +1.2900e+00 -1.8243e+00 +4.6371e+00 -2.7347e-01
537 0 +2.206781196e+01 -6.572821880e+02 -6.572821880e+02 +8.9675e-01 -3.1310e+00 +3.1213e+00 +7.1480e-01 +4.4740e+00 +1.8132e+00 +1.2423e+00 -8.3555e-01 +4.6479e+00 -9.4915e-01
