% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.786550809e+05 +3.779757309e+05 +3.779757309e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.756813789e+05 +2.750020289e+05 +2.750020289e+05 +5.7414e-01 -1.4969e+00 -5.9271e-01
16 0 +1.298594552e+05 +1.291801052e+05 +1.291801052e+05 +1.3191e+00 -3.2894e+00 -6.6711e-01
23 0 +3.331235594e+03 +2.651885594e+03 +2.651885594e+03 -1.3903e+00 -3.8308e+00 +2.6152e+00
35 0 +4.979076123e+02 -1.814423877e+02 -1.814423877e+02 -4.7250e-01 -3.8510e+00 +3.3284e+00
55 0 +2.223924855e+02 -4.569575145e+02 -4.569575145e+02 +4.5075e-01 -5.3428e+00 +3.0823e+00
57 0 +1.737581030e+02 -5.055918970e+02 -5.055918970e+02 +3.5790e+00 -8.2466e+00 +3.7459e+00
60 0 +1.198631474e+02 -5.594868526e+02 -5.594868526e+02 +4.5472e+00 -4.0002e+00 +7.3372e+00
63 0 +9.642845653e+01 -5.829215435e+02 -5.829215435e+02 +1.7097e+00 -5.6573e+00 +5.9538e+00
78 0 +1.387231811e+01 -6.654776819e+02 -6.654776819e+02 -8.7020e-01 -1.8411e+00 +6.5769e+00
114 0 +1.279741359e+01 -6.665525864e+02 -6.665525864e+02 +1.0423e-01 -3.3432e+00 +4.7542e+00
122 0 +5.698496440e+00 -6.736515036e+02 -6.736515036e+02 -1.6694e+00 -2.9787e+00 +5.1810e+00
152 0 +2.799394678e+00 -6.765506053e+02 -6.765506053e+02 -1.9472e+00 -2.6968e+00 +4.9084e+00
228 0 +1.506407448e+00 -6.778435926e+02 -6.778435926e+02 -1.1367e+00 -3.1439e+00 +3.9710e+00
236 0 +1.386043669e+00 -6.779639563e+02 -6.779639563e+02 -1.7647e+00 -2.8237e+00 +4.4088e+00
243 0 +3.814781994e-01 -6.789685218e+02 -6.789685218e+02 -1.3841e+00 -3.1504e+00 +3.5603e+00
270 0 +2.241045084e-01 -6.791258955e+02 -6.791258955e+02 -1.4906e+00 -3.1622e+00 +3.5763e+00
278 0 +1.295420797e-01 -6.792204579e+02 -6.792204579e+02 -1.6821e+00 -3.2243e+00 +3.6224e+00
349 0 +1.266262182e-01 -6.792233738e+02 -6.792233738e+02 -1.6289e+00 -3.2366e+00 +3.6093e+00
352 0 +8.409608118e-02 -6.792659039e+02 -6.792659039e+02 -1.5544e+00 -3.2782e+00 +3.5228e+00
355 0 +4.322619767e-02 -6.793067738e+02 -6.793067738e+02 -1.5478e+00 -3.3102e+00 +3.4374e+00
403 0 +3.890098973e-02 -6.793110990e+02 -6.793110990e+02 -1.5729e+00 -3.3190e+00 +3.4376e+00
420 0 +1.892774122e-02 -6.793310723e+02 -6.793310723e+02 -1.5834e+00 -3.2903e+00 +3.4237e+00
423 0 +9.872052946e-03 -6.793401279e+02 -6.793401279e+02 -1.6061e+00 -3.3156e+00 +3.4105e+00
466 0 +7.799465719e-03 -6.793422005e+02 -6.793422005e+02 -1.6193e+00 -3.3177e+00 +3.4035e+00
475 0 +7.758354577e-03 -6.793422416e+02 -6.793422416e+02 -1.5990e+00 -3.3147e+00 +3.3983e+00
506 0 +5.634236040e-03 -6.793443658e+02 -6.793443658e+02 -1.6067e+00 -3.3187e+00 +3.3957e+00
526 0 +3.477886013e-03 -6.793465221e+02 -6.793465221e+02 -1.6016e+00 -3.3258e+00 +3.3777e+00
536 0 +2.539609353e-03 -6.793474604e+02 -6.793474604e+02 -1.5994e+00 -3.3229e+00 +3.3747e+00
568 0 +2.115439566e-03 -6.793478846e+02 -6.793478846e+02 -1.6120e+00 -3.3239e+00 +3.3776e+00
573 0 +1.407214397e-03 -6.793485928e+02 -6.793485928e+02 -1.6153e+00 -3.3222e+00 +3.3763e+00
583 0 +1.085875987e-03 -6.793489141e+02 -6.793489141e+02 -1.6092e+00 -3.3210e+00 +3.3731e+00
584 0 +7.681684888e-04 -6.793492318e+02 -6.793492318e+02 -1.6091e+00 -3.3227e+00 +3.3693e+00
597 0 +6.226300579e-04 -6.793493774e+02 -6.793493774e+02 -1.6079e+00 -3.3245e+00 +3.3667e+00
603 0 +5.894088762e-04 -6.793494106e+02 -6.793494106e+02 -1.6074e+00 -3.3261e+00 +3.3648e+00
605 0 +4.346957485e-04 -6.793495653e+02 -6.793495653e+02 -1.6141e+00 -3.3225e+00 +3.3673e+00
616 0 +1.581191059e-04 -6.793498419e+02 -6.793498419e+02 -1.6110e+00 -3.3258e+00 +3.3618e+00
652 0 +1.252941839e-04 -6.793498747e+02 -6.793498747e+02 -1.6112e+00 -3.3263e+00 +3.3607e+00
653 0 +5.662055128e-05 -6.793499434e+02 -6.793499434e+02 -1.6099e+00 -3.3284e+00 +3.3562e+00
684 0 +3.074256517e-05 -6.793499693e+02 -6.793499693e+02 -1.6101e+00 -3.3263e+00 +3.3576e+00
701 0 +1.042206941e-05 -6.793499896e+02 -6.793499896e+02 -1.6104e+00 -3.3270e+00 +3.3566e+00
727 0 +7.890495226e-06 -6.793499921e+02 -6.793499921e+02 -1.6108e+00 -3.3268e+00 +3.3568e+00
732 0 +4.861438470e-06 -6.793499951e+02 -6.793499951e+02 -1.6111e+00 -3.3268e+00 +3.3569e+00
741 0 +3.351541750e-06 -6.793499966e+02 -6.793499966e+02 -1.6111e+00 -3.3269e+00 +3.3567e+00
793 0 +1.761977956e-06 -6.793499982e+02 -6.793499982e+02 -1.6113e+00 -3.3271e+00 +3.3565e+00
803 0 +7.145639529e-07 -6.793499993e+02 -6.793499993e+02 -1.6112e+00 -3.3271e+00 +3.3563e+00
843 0 +5.570370831e-07 -6.793499994e+02 -6.793499994e+02 -1.6111e+00 -3.3271e+00 +3.3561e+00
851 0 +1.668624918e-07 -6.793499998e+02 -6.793499998e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
883 0 +1.750424872e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
1006 0 +1.668809091e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
1014 0 +1.027842700e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
1044 0 +9.844825399e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
