% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.210369385e+05 +3.203575885e+05 +3.203575885e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.120179956e+05 +3.113386456e+05 +3.113386456e+05 +8.1072e-01 -8.8918e-01 -5.3321e-01 +4.5809e-01 +2.3345e-01
6 0 +1.979272247e+05 +1.972478747e+05 +1.972478747e+05 -3.6668e-03 +6.8211e-01 +2.1351e+00 +1.0935e+00 +3.2764e+00
10 0 +1.110197134e+05 +1.103403634e+05 +1.103403634e+05 +1.7634e-01 -4.8136e-01 +3.0299e+00 +5.3422e-01 +3.2368e+00
23 0 +1.307648564e+04 +1.239713564e+04 +1.239713564e+04 -7.6231e-02 -2.9472e+00 +4.1433e+00 -3.6616e-02 +1.1629e-01
29 0 +9.492898098e+02 +2.699398098e+02 +2.699398098e+02 -3.4257e+00 -2.2750e+00 +5.6631e+00 +4.7527e+00 +2.5363e-01
43 0 +3.937244263e+01 -6.399775574e+02 -6.399775574e+02 -5.4752e+00 -1.2834e+00 +5.6881e+00 -7.1539e-01 +3.5288e+00
149 0 +3.722899912e+01 -6.421210009e+02 -6.421210009e+02 -2.5591e+00 -1.7289e+00 +5.6669e+00 +8.9609e-01 +1.0945e+00
150 0 +2.796500961e+01 -6.513849904e+02 -6.513849904e+02 -3.9493e+00 -3.6444e+00 +5.3783e+00 -1.3600e+00 +9.4146e-01
165 0 +2.673593818e+01 -6.526140618e+02 -6.526140618e+02 -5.6408e+00 -3.5961e+00 +5.8936e+00 -2.8728e+00 +2.4593e+00
167 0 +2.309057999e+01 -6.562594200e+02 -6.562594200e+02 -5.2142e+00 -2.1466e+00 +5.9667e+00 -2.1805e+00 +3.4311e+00
190 0 +2.179033720e+01 -6.575596628e+02 -6.575596628e+02 -2.5834e+00 -2.2718e+00 +5.6459e+00 -8.7559e-01 +9.4562e-01
192 0 +9.580286866e+00 -6.697697131e+02 -6.697697131e+02 -3.4732e+00 -3.3588e+00 +4.2708e+00 -1.1458e+00 +2.4590e+00
239 0 +4.237683712e+00 -6.751123163e+02 -6.751123163e+02 -2.2272e+00 -3.2819e+00 +3.9216e+00 -5.8453e-01 +2.4531e+00
251 0 +1.604030448e+00 -6.777459696e+02 -6.777459696e+02 -2.0901e+00 -3.0426e+00 +3.9462e+00 -1.4894e+00 +2.3229e+00
388 0 +1.395029065e+00 -6.779549709e+02 -6.779549709e+02 -2.3014e+00 -3.0260e+00 +3.7326e+00 -1.5969e+00 +2.6310e+00
399 0 +1.190782716e+00 -6.781592173e+02 -6.781592173e+02 -2.1145e+00 -3.1365e+00 +3.6395e+00 -1.4247e+00 +2.5421e+00
418 0 +1.068308226e+00 -6.782816918e+02 -6.782816918e+02 -2.1277e+00 -3.0751e+00 +3.5967e+00 -1.3110e+00 +2.6940e+00
454 0 +7.540654523e-01 -6.785959345e+02 -6.785959345e+02 -2.0392e+00 -3.0304e+00 +3.7595e+00 -1.2063e+00 +2.8178e+00
483 0 +7.241165804e-01 -6.786258834e+02 -6.786258834e+02 -1.8693e+00 -3.0923e+00 +3.5591e+00 -9.3412e-01 +2.8831e+00
484 0 +5.785990446e-01 -6.787714010e+02 -6.787714010e+02 -1.9499e+00 -3.1137e+00 +3.6734e+00 -1.2930e+00 +2.6876e+00
536 0 +5.449749319e-01 -6.788050251e+02 -6.788050251e+02 -1.8220e+00 -3.1211e+00 +3.7211e+00 -1.0989e+00 +2.8235e+00
539 0 +4.752803176e-01 -6.788747197e+02 -6.788747197e+02 -2.0126e+00 -3.2423e+00 +3.6102e+00 -1.4611e+00 +2.7513e+00
540 0 +3.829910671e-01 -6.789670089e+02 -6.789670089e+02 -1.8682e+00 -3.1691e+00 +3.6962e+00 -1.2425e+00 +2.8686e+00
550 0 +3.783128567e-01 -6.789716871e+02 -6.789716871e+02 -1.9615e+00 -3.2209e+00 +3.6716e+00 -1.3073e+00 +2.8595e+00
583 0 +2.323203336e-01 -6.791176797e+02 -6.791176797e+02 -1.8439e+00 -3.1899e+00 +3.5486e+00 -1.2345e+00 +2.8025e+00
601 0 +1.624134467e-01 -6.791875866e+02 -6.791875866e+02 -1.7099e+00 -3.2682e+00 +3.5518e+00 -1.1379e+00 +2.8050e+00
618 0 +1.188994815e-01 -6.792311005e+02 -6.792311005e+02 -1.6984e+00 -3.2820e+00 +3.5290e+00 -1.1821e+00 +2.8440e+00
650 0 +8.457704226e-02 -6.792654230e+02 -6.792654230e+02 -1.7985e+00 -3.3138e+00 +3.4626e+00 -1.2468e+00 +2.8608e+00
671 0 +8.060645369e-02 -6.792693935e+02 -6.792693935e+02 -1.7487e+00 -3.2676e+00 +3.4671e+00 -1.1418e+00 +2.9079e+00
716 0 +7.900622844e-02 -6.792709938e+02 -6.792709938e+02 -1.7374e+00 -3.2881e+00 +3.4426e+00 -1.1152e+00 +2.9140e+00
717 0 +7.499649089e-02 -6.792750035e+02 -6.792750035e+02 -1.7628e+00 -3.2977e+00 +3.4392e+00 -1.1572e+00 +2.9205e+00
719 0 +7.048787483e-02 -6.792795121e+02 -6.792795121e+02 -1.7521e+00 -3.2922e+00 +3.4582e+00 -1.1709e+00 +2.8990e+00
722 0 +5.927067535e-02 -6.792907293e+02 -6.792907293e+02 -1.7278e+00 -3.2769e+00 +3.4542e+00 -1.1543e+00 +2.8859e+00
728 0 +4.436479088e-02 -6.793056352e+02 -6.793056352e+02 -1.7378e+00 -3.3195e+00 +3.4169e+00 -1.1521e+00 +2.9170e+00
737 0 +4.274008508e-02 -6.793072599e+02 -6.793072599e+02 -1.6779e+00 -3.2638e+00 +3.4304e+00 -1.1308e+00 +2.8855e+00
738 0 +3.911538433e-02 -6.793108846e+02 -6.793108846e+02 -1.7043e+00 -3.2895e+00 +3.4013e+00 -1.1467e+00 +2.8767e+00
746 0 +2.989929977e-02 -6.793201007e+02 -6.793201007e+02 -1.6958e+00 -3.2981e+00 +3.4270e+00 -1.1589e+00 +2.8727e+00
769 0 +2.298725886e-02 -6.793270127e+02 -6.793270127e+02 -1.6870e+00 -3.3019e+00 +3.4051e+00 -1.1487e+00 +2.8753e+00
770 0 +2.020109578e-02 -6.793297989e+02 -6.793297989e+02 -1.6824e+00 -3.3223e+00 +3.4063e+00 -1.1535e+00 +2.8813e+00
781 0 +1.066245842e-02 -6.793393375e+02 -6.793393375e+02 -1.6589e+00 -3.3234e+00 +3.3751e+00 -1.1314e+00 +2.8788e+00
797 0 +4.895157128e-03 -6.793451048e+02 -6.793451048e+02 -1.6396e+00 -3.3203e+00 +3.3781e+00 -1.1378e+00 +2.8692e+00
852 0 +3.798565099e-03 -6.793462014e+02 -6.793462014e+02 -1.6379e+00 -3.3182e+00 +3.3786e+00 -1.1472e+00 +2.8734e+00
864 0 +2.805972693e-03 -6.793471940e+02 -6.793471940e+02 -1.6363e+00 -3.3193e+00 +3.3718e+00 -1.1507e+00 +2.8678e+00
868 0 +2.458040840e-03 -6.793475420e+02 -6.793475420e+02 -1.6316e+00 -3.3188e+00 +3.3701e+00 -1.1402e+00 +2.8742e+00
891 0 +2.230831578e-03 -6.793477692e+02 -6.793477692e+02 -1.6273e+00 -3.3197e+00 +3.3699e+00 -1.1365e+00 +2.8758e+00
895 0 +1.022411789e-03 -6.793489776e+02 -6.793489776e+02 -1.6211e+00 -3.3259e+00 +3.3653e+00 -1.1368e+00 +2.8733e+00
939 0 +9.303793067e-04 -6.793490696e+02 -6.793490696e+02 -1.6203e+00 -3.3285e+00 +3.3601e+00 -1.1398e+00 +2.8682e+00
961 0 +8.915671302e-04 -6.793491084e+02 -6.793491084e+02 -1.6196e+00 -3.3241e+00 +3.3652e+00 -1.1413e+00 +2.8676e+00
985 0 +2.966133975e-04 -6.793497034e+02 -6.793497034e+02 -1.6132e+00 -3.3274e+00 +3.3568e+00 -1.1355e+00 +2.8709e+00
996 0 +2.711781311e-04 -6.793497288e+02 -6.793497288e+02 -1.6157e+00 -3.3268e+00 +3.3601e+00 -1.1390e+00 +2.8710e+00
1071 0 +1.449767113e-04 -6.793498550e+02 -6.793498550e+02 -1.6144e+00 -3.3272e+00 +3.3590e+00 -1.1380e+00 +2.8732e+00
1184 0 +1.052798527e-04 -6.793498947e+02 -6.793498947e+02 -1.6135e+00 -3.3263e+00 +3.3586e+00 -1.1381e+00 +2.8723e+00
1190 0 +7.648584256e-05 -6.793499235e+02 -6.793499235e+02 -1.6121e+00 -3.3260e+00 +3.3583e+00 -1.1377e+00 +2.8724e+00
1195 0 +3.047261077e-05 -6.793499695e+02 -6.793499695e+02 -1.6119e+00 -3.3273e+00 +3.3568e+00 -1.1380e+00 +2.8725e+00
1206 0 +2.228940218e-05 -6.793499777e+02 -6.793499777e+02 -1.6127e+00 -3.3278e+00 +3.3565e+00 -1.1386e+00 +2.8741e+00
1274 0 +2.027703863e-05 -6.793499797e+02 -6.793499797e+02 -1.6120e+00 -3.3274e+00 +3.3567e+00 -1.1383e+00 +2.8729e+00
1288 0 +1.144470673e-05 -6.793499886e+02 -6.793499886e+02 -1.6120e+00 -3.3270e+00 +3.3565e+00 -1.1381e+00 +2.8736e+00
1394 0 +9.284575071e-06 -6.793499907e+02 -6.793499907e+02 -1.6121e+00 -3.3272e+00 +3.3563e+00 -1.1384e+00 +2.8734e+00
1400 0 +8.725946941e-06 -6.793499913e+02 -6.793499913e+02 -1.6114e+00 -3.3271e+00 +3.3564e+00 -1.1379e+00 +2.8732e+00
1405 0 +8.630941352e-06 -6.793499914e+02 -6.793499914e+02 -1.6119e+00 -3.3270e+00 +3.3566e+00 -1.1383e+00 +2.8734e+00
1406 0 +5.578551963e-06 -6.793499944e+02 -6.793499944e+02 -1.6118e+00 -3.3272e+00 +3.3563e+00 -1.1385e+00 +2.8734e+00
1435 0 +4.929604302e-06 -6.793499951e+02 -6.793499951e+02 -1.6115e+00 -3.3271e+00 +3.3563e+00 -1.1381e+00 +2.8734e+00
1447 0 +4.658994840e-06 -6.793499953e+02 -6.793499953e+02 -1.6117e+00 -3.3271e+00 +3.3564e+00 -1.1383e+00 +2.8736e+00
