% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.881702870e+08 +2.881700322e+08 +2.881700322e+08 +0.0000e+00 +0.0000e+00
2 0 +1.196315292e+06 +1.196060472e+06 +1.196060472e+06 +1.8495e+00 +3.2049e+00
16 0 +7.173301009e+05 +7.170752809e+05 +7.170752809e+05 +4.5930e+00 +2.9138e+00
19 0 +4.697939207e+05 +4.695391007e+05 +4.695391007e+05 +5.9803e+00 +3.0754e+00
23 0 +1.467775116e+05 +1.465226916e+05 +1.465226916e+05 +9.0961e+00 +4.1439e+00
27 0 +3.713940997e+04 +3.688458997e+04 +3.688458997e+04 +8.0133e+00 +3.9535e+00
28 0 +1.978738276e+03 +1.723918276e+03 +1.723918276e+03 +5.9078e+00 +3.7164e+00
52 0 +1.706096484e+03 +1.451276484e+03 +1.451276484e+03 +1.0020e+01 +3.8016e+00
57 0 +1.465853548e+03 +1.211033548e+03 +1.211033548e+03 +1.1540e+01 +3.7233e+00
64 0 +1.498189865e+02 -1.050010135e+02 -1.050010135e+02 +1.0349e+01 +3.7711e+00
88 0 +6.135981700e+01 -1.934601830e+02 -1.934601830e+02 +1.1557e+01 +3.7603e+00
89 0 +5.521908607e+01 -1.996009139e+02 -1.996009139e+02 +1.0635e+01 +3.7580e+00
116 0 +5.489957957e+01 -1.999204204e+02 -1.999204204e+02 +1.1131e+01 +3.7603e+00
151 0 +5.167053143e+01 -2.031494686e+02 -2.031494686e+02 +1.0928e+01 +3.7609e+00
172 0 +5.104061489e+01 -2.037793851e+02 -2.037793851e+02 +1.0817e+01 +3.7598e+00
178 0 +4.749400144e+01 -2.073259986e+02 -2.073259986e+02 +1.0338e+01 +3.7588e+00
194 0 +4.376419093e+01 -2.110558091e+02 -2.110558091e+02 +1.0346e+01 +3.7604e+00
196 0 +4.160566553e+01 -2.132143345e+02 -2.132143345e+02 +9.9872e+00 +3.7592e+00
198 0 +3.973287405e+01 -2.150871259e+02 -2.150871259e+02 +9.0815e+00 +3.7575e+00
199 0 +3.761545896e+01 -2.172045410e+02 -2.172045410e+02 +9.7376e+00 +3.7595e+00
200 0 +3.526907250e+01 -2.195509275e+02 -2.195509275e+02 +9.5734e+00 +3.7597e+00
206 0 +3.004619605e+01 -2.247738039e+02 -2.247738039e+02 +9.1683e+00 +3.7600e+00
209 0 +2.874159297e+01 -2.260784070e+02 -2.260784070e+02 +9.0826e+00 +3.7603e+00
212 0 +2.331407585e+01 -2.315059242e+02 -2.315059242e+02 +8.2662e+00 +3.7591e+00
218 0 +2.135112009e+01 -2.334688799e+02 -2.334688799e+02 +8.1769e+00 +3.7595e+00
219 0 +1.103889083e+01 -2.437811092e+02 -2.437811092e+02 +6.9435e+00 +3.7599e+00
231 0 +5.891298585e+00 -2.489287014e+02 -2.489287014e+02 +5.9174e+00 +3.7597e+00
244 0 +3.623153170e-01 -2.544576847e+02 -2.544576847e+02 +4.3207e+00 +3.7610e+00
312 0 +2.775868418e-01 -2.545424132e+02 -2.545424132e+02 +4.1747e+00 +3.7605e+00
319 0 +1.489667495e-02 -2.548051033e+02 -2.548051033e+02 +3.7726e+00 +3.7607e+00
324 0 +5.046755873e-03 -2.548149532e+02 -2.548149532e+02 +3.7500e+00 +3.7609e+00
329 0 +1.250512479e-03 -2.548187495e+02 -2.548187495e+02 +3.7761e+00 +3.7608e+00
387 0 +1.103136100e-03 -2.548188969e+02 -2.548188969e+02 +3.7714e+00 +3.7608e+00
393 0 +9.841301057e-04 -2.548190159e+02 -2.548190159e+02 +3.7627e+00 +3.7608e+00
397 0 +4.819679648e-04 -2.548195180e+02 -2.548195180e+02 +3.7625e+00 +3.7608e+00
398 0 +1.800585769e-04 -2.548198199e+02 -2.548198199e+02 +3.7447e+00 +3.7608e+00
402 0 +1.467486117e-04 -2.548198533e+02 -2.548198533e+02 +3.7410e+00 +3.7608e+00
409 0 +7.668623130e-05 -2.548199233e+02 -2.548199233e+02 +3.7441e+00 +3.7608e+00
411 0 +3.598706655e-06 -2.548199964e+02 -2.548199964e+02 +3.7421e+00 +3.7608e+00
412 0 +3.467830823e-06 -2.548199965e+02 -2.548199965e+02 +3.7412e+00 +3.7608e+00
436 0 +2.613344861e-06 -2.548199974e+02 -2.548199974e+02 +3.7409e+00 +3.7608e+00
473 0 +5.508726417e-07 -2.548199994e+02 -2.548199994e+02 +3.7415e+00 +3.7608e+00
511 0 +3.978853726e-07 -2.548199996e+02 -2.548199996e+02 +3.7408e+00 +3.7608e+00
520 0 +3.366845931e-07 -2.548199997e+02 -2.548199997e+02 +3.7411e+00 +3.7608e+00
538 0 +1.205052627e-07 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7608e+00
540 0 +5.835900652e-08 -2.548199999e+02 -2.548199999e+02 +3.7410e+00 +3.7608e+00
548 0 +1.949251782e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7608e+00
586 0 +8.371586091e-09 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264899073e+05 +3.264718073e+05 +3.264718073e+05 +0.0000e+00 +0.0000e+00
2 0 +3.584895500e+04 +3.583085500e+04 +3.583085500e+04 -2.1796e+00 +9.2517e-01
22 0 +3.413373472e+04 +3.411563472e+04 +3.411563472e+04 -5.0838e-01 +8.8514e-01
24 0 +2.130995291e+04 +2.129185291e+04 +2.129185291e+04 -1.5994e+00 +7.8437e-01
26 0 +2.084606355e+03 +2.066506355e+03 +2.066506355e+03 -1.8962e+00 +1.0704e+00
52 0 +2.404510419e+02 +2.223510419e+02 +2.223510419e+02 -1.1365e+00 +8.3718e-01
70 0 +1.810487566e-01 -1.791895124e+01 -1.791895124e+01 -3.6988e-01 +6.6610e-01
112 0 +1.762790742e-02 -1.808237209e+01 -1.808237209e+01 -8.0037e-01 +7.5354e-01
196 0 +1.585628429e-03 -1.809841437e+01 -1.809841437e+01 -5.8416e-01 +7.1256e-01
210 0 +1.306449863e-03 -1.809869355e+01 -1.809869355e+01 -6.1826e-01 +7.1994e-01
214 0 +4.143330680e-04 -1.809958567e+01 -1.809958567e+01 -5.9539e-01 +7.1505e-01
292 0 +1.124442517e-04 -1.809988756e+01 -1.809988756e+01 -6.0613e-01 +7.1740e-01
296 0 +7.671352120e-05 -1.809992329e+01 -1.809992329e+01 -6.1142e-01 +7.1856e-01
318 0 +7.119814365e-05 -1.809992880e+01 -1.809992880e+01 -6.0648e-01 +7.1747e-01
329 0 +6.909511464e-05 -1.809993090e+01 -1.809993090e+01 -6.0732e-01 +7.1766e-01
332 0 +4.562486652e-05 -1.809995438e+01 -1.809995438e+01 -6.0785e-01 +7.1777e-01
335 0 +3.206491657e-05 -1.809996794e+01 -1.809996794e+01 -6.1075e-01 +7.1841e-01
342 0 +5.457364125e-07 -1.809999945e+01 -1.809999945e+01 -6.1503e-01 +7.1933e-01
434 0 +1.315897435e-07 -1.809999987e+01 -1.809999987e+01 -6.1405e-01 +7.1912e-01
451 0 +8.448116517e-08 -1.809999992e+01 -1.809999992e+01 -6.1425e-01 +7.1917e-01
458 0 +1.967136498e-08 -1.809999998e+01 -1.809999998e+01 -6.1454e-01 +7.1923e-01
462 0 +2.407290367e-09 -1.810000000e+01 -1.810000000e+01 -6.1443e-01 +7.1921e-01
