% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.098664382e+08 +6.098661834e+08 +6.098661834e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.881306544e+08 +3.881303996e+08 +3.881303996e+08 +2.5732e+00 -1.0018e+00 -1.3794e+00 -2.3800e+00 +1.1218e-01 +2.2168e+00 -6.0310e-01 +1.2391e+00 -7.3466e-01 +7.6219e+00 +1.1793e+00 +1.0845e+00 -1.5826e+00 +1.4926e+00 -3.6728e-01 -1.5714e+00 -1.3882e+00 -3.2259e+00 +1.3141e+00 -5.6130e-01
4 0 +3.672994492e+08 +3.672991944e+08 +3.672991944e+08 +1.1699e+00 -1.6659e+00 +1.6247e+00 -3.0329e+00 -7.5573e-01 +2.9329e+00 -6.7752e-02 +3.9162e+00 -2.3955e+00 +6.6007e-01 +1.1425e+00 +3.4299e+00 +1.0832e+00 -7.5241e-01 +5.7697e-01 +2.4338e+00 -3.3535e-01 -1.5326e+00 -1.7137e-01 +1.0508e+00
17 0 +2.936983560e+08 +2.936981012e+08 +2.936981012e+08 +1.9840e+00 -1.7694e-01 -3.0134e+00 -8.5824e-01 -1.9683e+00 +6.6518e-01 +1.7121e+00 +4.7710e+00 +2.3851e+00 +2.4922e+00 -8.5439e-01 +1.2057e+00 +4.2690e+00 +3.1664e-01 -8.3377e-01 -2.6969e+00 -3.3269e+00 -9.5843e-01 -2.5092e+00 -4.5871e-01
20 0 +1.863580354e+08 +1.863577806e+08 +1.863577806e+08 +4.2883e+00 +2.5446e+00 -1.7022e+00 +8.7349e-01 -4.5315e-01 -1.6937e+00 +1.2417e+00 +4.1015e+00 +1.9702e+00 +1.1426e+00 +2.9652e+00 +4.4311e+00 +3.0235e+00 +6.4792e-01 -1.5113e+00 +1.7346e+00 +2.6710e+00 -3.1500e+00 +1.3518e+00 +2.2283e-01
52 0 +1.564005718e+08 +1.564003169e+08 +1.564003169e+08 +3.1218e+00 +3.9536e+00 +1.1724e+00 +5.0297e-01 +1.4433e+00 +5.3047e-01 +1.1192e+00 +3.7259e+00 +4.8440e+00 +4.2361e-01 +4.6715e-01 +5.4952e+00 +2.0606e+00 -1.0886e+00 -8.3760e-01 -2.6389e+00 +4.4639e-01 -1.9740e+00 -2.4443e+00 -9.8177e-01
66 0 +1.198760078e+08 +1.198757529e+08 +1.198757529e+08 +2.9900e+00 +2.9267e+00 +5.8782e-03 +6.2849e-01 +7.3929e-01 -1.5894e+00 +4.6996e-01 +2.2713e+00 +3.5146e+00 +1.6568e+00 -2.6050e+00 +5.6882e+00 +6.5183e-02 -1.4358e+00 -2.1330e-01 -4.2847e+00 +3.8245e-01 -2.5158e+00 -3.8745e+00 +5.2311e-01
101 0 +1.105462596e+08 +1.105460048e+08 +1.105460048e+08 +3.4677e+00 +5.9029e+00 +1.7758e+00 +1.0154e+00 -8.4380e-01 -2.5936e+00 -2.9664e+00 +3.6029e+00 -2.3615e+00 +6.1887e+00 -9.9839e-01 +4.3315e+00 +1.9130e+00 -5.4306e-01 -2.5632e+00 -5.2997e+00 +2.9867e+00 +1.5083e-01 -2.7325e+00 -2.9969e-01
120 0 +7.388120230e+07 +7.388094748e+07 +7.388094748e+07 +2.9155e+00 +2.1462e+00 +1.7787e+00 -2.7582e-01 +2.9979e-01 -2.4088e+00 -1.0761e+00 +1.7674e+00 +1.4599e+00 +2.7740e+00 +8.0737e-01 +3.4235e+00 +3.4609e+00 -4.6006e-02 -1.7432e+00 -3.4384e+00 -5.7480e-01 -1.6965e+00 -1.7640e+00 +1.7221e+00
134 0 +3.878317217e+07 +3.878291735e+07 +3.878291735e+07 +2.7444e+00 +5.4040e+00 +1.3710e+00 -1.7778e+00 -2.7673e+00 -2.3206e+00 -2.9041e+00 +1.8895e+00 -2.4082e-02 +2.4838e-01 +2.8862e+00 +3.9769e+00 +1.0475e-01 +1.2720e-01 -2.8448e+00 -3.7634e+00 +1.5361e+00 -1.8295e+00 -1.7340e+00 +3.2680e+00
254 0 +3.646554153e+07 +3.646528671e+07 +3.646528671e+07 +4.5543e+00 +4.4977e+00 -1.2727e+00 -2.0516e+00 -3.3716e+00 -1.7726e+00 +2.5153e-01 +3.2085e+00 -5.7261e-01 +2.1681e+00 +3.5447e+00 +5.6403e-01 +1.3802e+00 -3.0091e+00 -2.5034e+00 -1.6394e+00 +2.2661e+00 -3.3386e+00 -1.5628e-01 +4.5079e+00
278 0 +3.407537421e+07 +3.407511939e+07 +3.407511939e+07 +5.3550e+00 +4.4731e+00 -7.2569e-01 -2.3996e-01 -1.5506e+00 -8.3998e-01 -6.5299e-01 +4.2719e+00 -1.1154e+00 +1.8013e+00 +4.2776e+00 +2.0023e+00 +7.8053e-01 -3.3693e+00 -3.7507e+00 -1.4865e+00 +2.2410e+00 -2.0978e+00 -2.1830e-01 +4.2702e+00
282 0 +2.146382154e+07 +2.146356672e+07 +2.146356672e+07 +5.6643e+00 +2.5577e+00 -2.5993e-01 -6.3532e-01 -3.1381e+00 -1.5845e+00 -3.4390e-01 +3.4992e+00 +1.8015e+00 +2.7470e+00 +3.5567e+00 +1.4234e+00 +9.3085e-01 -1.9438e+00 -2.5040e+00 -8.2219e-01 +3.0646e+00 -3.9119e+00 -2.3265e-02 +3.0834e+00
294 0 +1.251964887e+07 +1.251939405e+07 +1.251939405e+07 +5.3638e+00 +3.1807e+00 -3.2903e-01 -5.9627e-01 -1.9268e+00 -6.5286e-01 -2.1858e+00 +3.1268e+00 +8.8552e-01 +3.0081e+00 +4.0636e+00 +2.7427e+00 +8.8484e-01 -1.2117e+00 -4.1299e+00 -1.3664e+00 +3.4227e+00 -3.2949e+00 -2.6850e+00 +3.2308e+00
348 0 +1.084512584e+07 +1.084487102e+07 +1.084487102e+07 +5.3022e+00 +3.1318e+00 -7.1438e-01 -7.3631e-01 -9.4073e-01 -3.1069e-01 -1.9847e+00 +2.8669e+00 +1.8755e+00 +3.4955e+00 +4.3088e+00 +2.4822e+00 -2.9470e-01 -1.6228e+00 -3.9819e+00 -7.1621e-01 +3.7470e+00 -9.4784e-01 -2.4730e+00 +3.3387e+00
362 0 +9.474713083e+06 +9.474458263e+06 +9.474458263e+06 +5.0908e+00 +3.6621e+00 -1.5516e-01 -6.7295e-01 -1.5409e+00 -3.6216e-01 -1.7270e+00 +2.9030e+00 +1.6486e+00 +2.6157e+00 +2.9551e+00 +2.8927e+00 +1.4720e-01 -1.3460e-01 -3.1441e+00 -1.1477e+00 +3.3501e+00 -1.2546e+00 -3.1399e+00 +3.3619e+00
369 0 +7.290646190e+06 +7.290391370e+06 +7.290391370e+06 +4.7664e+00 +3.1018e+00 +2.4396e-01 -1.4638e+00 -1.8439e+00 -5.9741e-01 -2.3898e+00 +2.6436e+00 +1.7412e+00 +2.7445e+00 +3.9802e+00 +2.5666e+00 +2.5526e-01 -5.0061e-01 -3.3939e+00 -5.8907e-01 +4.6278e+00 -1.1339e+00 -2.6793e+00 +3.5061e+00
399 0 +5.661258899e+06 +5.661004079e+06 +5.661004079e+06 +4.7624e+00 +3.3994e+00 +1.3880e-01 -1.1326e+00 -1.5407e+00 -1.5274e+00 -1.3607e+00 +2.7780e+00 +2.0671e+00 +3.9366e+00 +3.1127e+00 +2.0806e+00 -6.6381e-01 -1.1577e+00 -3.1816e+00 -7.1512e-01 +4.4303e+00 -1.4127e+00 -3.4046e+00 +3.1514e+00
407 0 +5.344153949e+06 +5.343899129e+06 +5.343899129e+06 +4.9010e+00 +3.5077e+00 +1.0841e-01 -1.1699e+00 -1.5619e+00 -1.3813e+00 -1.7870e+00 +2.1380e+00 +1.1775e+00 +3.5253e+00 +2.9842e+00 +2.5354e+00 +1.8348e-01 -9.7583e-01 -3.1555e+00 -1.2062e+00 +4.0871e+00 -1.3780e+00 -2.4914e+00 +2.7807e+00
432 0 +4.286721275e+06 +4.286466455e+06 +4.286466455e+06 +4.3906e+00 +3.4898e+00 +2.5380e-01 -1.9510e-01 -1.2533e+00 -3.8101e-01 -1.4489e+00 +2.7374e+00 +1.1968e+00 +3.6401e+00 +3.2596e+00 +2.0858e+00 -4.6856e-01 -1.2736e+00 -2.7993e+00 -7.3354e-01 +3.6743e+00 -1.1454e+00 -2.8611e+00 +2.7352e+00
454 0 +2.481788481e+06 +2.481533661e+06 +2.481533661e+06 +4.6063e+00 +3.5063e+00 +6.6841e-01 -6.2280e-01 -2.3072e+00 -8.2251e-01 -9.9109e-01 +2.8417e+00 +9.5136e-01 +3.1012e+00 +2.9510e+00 +1.6720e+00 -5.2710e-01 -1.2764e+00 -3.1197e+00 -7.9085e-01 +3.7766e+00 -1.7756e+00 -2.7542e+00 +3.3463e+00
488 0 +2.346680398e+06 +2.346425578e+06 +2.346425578e+06 +4.4735e+00 +3.1295e+00 -1.2847e-01 -1.0357e+00 -2.0455e+00 -1.1237e+00 -1.3070e+00 +2.0489e+00 +1.6434e+00 +2.7888e+00 +3.2637e+00 +1.6333e+00 -4.6532e-01 -1.3049e+00 -2.7192e+00 -9.8160e-01 +4.1445e+00 -1.9197e+00 -3.1124e+00 +3.5682e+00
494 0 +2.336137394e+06 +2.335882574e+06 +2.335882574e+06 +4.2104e+00 +3.4807e+00 +1.6246e-02 -4.4079e-01 -2.1419e+00 -5.5272e-01 -1.1931e+00 +2.2482e+00 +1.2103e+00 +2.9805e+00 +2.8437e+00 +1.8242e+00 +5.0425e-02 -1.4942e+00 -2.9189e+00 -1.1133e+00 +4.5790e+00 -1.7417e+00 -2.7891e+00 +3.5252e+00
497 0 +2.248765717e+06 +2.248510897e+06 +2.248510897e+06 +4.0087e+00 +3.0484e+00 -2.7233e-01 -7.9857e-01 -2.3007e+00 -9.2248e-01 -1.2113e+00 +2.3622e+00 +1.5534e+00 +2.7806e+00 +2.8509e+00 +1.7311e+00 +1.4828e-02 -1.2635e+00 -2.6103e+00 -1.0942e+00 +4.1117e+00 -1.7271e+00 -2.5095e+00 +3.6953e+00
498 0 +1.904798375e+06 +1.904543555e+06 +1.904543555e+06 +4.0137e+00 +3.4707e+00 -3.0029e-01 -1.1897e+00 -2.3032e+00 -9.9834e-01 -1.5011e+00 +2.0938e+00 +1.4242e+00 +2.9912e+00 +2.6191e+00 +1.6464e+00 -1.2957e-01 -1.8023e+00 -3.2022e+00 -1.2752e+00 +3.8515e+00 -1.6453e+00 -2.8806e+00 +3.0251e+00
502 0 +1.445673225e+06 +1.445418405e+06 +1.445418405e+06 +4.4018e+00 +2.9734e+00 -2.4811e-01 -8.4020e-01 -2.0391e+00 -7.7954e-01 -1.5554e+00 +2.3949e+00 +1.2079e+00 +3.0012e+00 +3.8820e+00 +1.6165e+00 -3.3216e-01 -1.3580e+00 -2.5194e+00 -1.0173e+00 +3.8855e+00 -1.7657e+00 -2.4877e+00 +3.0649e+00
513 0 +1.123837871e+06 +1.123583051e+06 +1.123583051e+06 +3.9090e+00 +3.2672e+00 -3.2592e-01 -8.3663e-01 -2.2757e+00 -1.1818e+00 -1.7345e+00 +2.2292e+00 +9.9577e-01 +2.9736e+00 +3.4792e+00 +1.5861e+00 -3.6576e-01 -1.3507e+00 -2.8549e+00 -9.9100e-01 +4.0940e+00 -1.5219e+00 -2.2302e+00 +3.2603e+00
566 0 +1.028590693e+06 +1.028335873e+06 +1.028335873e+06 +3.7302e+00 +3.7693e+00 -3.9787e-01 -1.2021e+00 -2.0279e+00 -6.7492e-01 -1.2058e+00 +2.2954e+00 +1.3939e+00 +2.8621e+00 +3.2452e+00 +1.4861e+00 -5.5786e-01 -1.7328e+00 -2.6874e+00 -8.9002e-01 +3.9077e+00 -1.7792e+00 -2.2674e+00 +3.0312e+00
578 0 +8.616923787e+05 +8.614375587e+05 +8.614375587e+05 +3.8599e+00 +3.9202e+00 -5.3359e-02 -1.3511e+00 -1.9775e+00 -9.2889e-01 -1.2727e+00 +2.4404e+00 +1.2586e+00 +2.9166e+00 +3.3112e+00 +1.2280e+00 -5.7143e-01 -1.5909e+00 -2.6841e+00 -1.2684e+00 +3.8697e+00 -1.9189e+00 -2.6269e+00 +2.8821e+00
586 0 +8.015406392e+05 +8.012858192e+05 +8.012858192e+05 +4.0343e+00 +3.7627e+00 -3.3270e-01 -1.1091e+00 -2.0777e+00 -7.8422e-01 -1.5150e+00 +2.5184e+00 +1.1201e+00 +2.9874e+00 +3.4686e+00 +1.2975e+00 -4.9181e-01 -1.7989e+00 -2.8950e+00 -1.1780e+00 +3.7851e+00 -1.8943e+00 -2.6832e+00 +3.1320e+00
593 0 +7.521141105e+05 +7.518592905e+05 +7.518592905e+05 +3.8909e+00 +3.8478e+00 -2.3277e-01 -1.2034e+00 -1.8797e+00 -8.2610e-01 -1.3786e+00 +2.5831e+00 +1.0921e+00 +3.0892e+00 +3.2031e+00 +1.4584e+00 -4.7448e-01 -1.5538e+00 -2.8775e+00 -1.2824e+00 +3.7848e+00 -1.7316e+00 -2.7031e+00 +2.9187e+00
595 0 +5.434603033e+05 +5.432054833e+05 +5.432054833e+05 +3.9688e+00 +3.9121e+00 -2.3106e-01 -1.1173e+00 -2.2173e+00 -9.8492e-01 -1.3585e+00 +2.4171e+00 +1.1526e+00 +2.9572e+00 +3.5614e+00 +1.4362e+00 -7.9115e-01 -1.7579e+00 -2.8001e+00 -1.1278e+00 +3.9611e+00 -1.5106e+00 -2.7362e+00 +3.1031e+00
