% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919519172e+07 +2.919535052e+07 +2.919535052e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.518166933e+07 +2.518182813e+07 +2.518182813e+07 +1.6222e+00 -2.5649e+00 -2.4207e+00
6 0 +2.022550375e+07 +2.022566255e+07 +2.022566255e+07 +7.3366e-01 -2.6951e+00 -1.1449e+00
12 0 +1.540952344e+07 +1.540968224e+07 +1.540968224e+07 +3.2099e-01 -4.1968e+00 -1.8642e-01
18 0 +5.363554547e+06 +5.363713347e+06 +5.363713347e+06 -1.9719e-01 -2.6558e+00 +2.3219e+00
24 0 +3.341395050e+06 +3.341553850e+06 +3.341553850e+06 +4.2572e-01 -3.1282e+00 +1.9300e+00
25 0 +3.157912554e+06 +3.158071354e+06 +3.158071354e+06 +1.6970e+00 -4.8672e+00 +1.1863e+00
41 0 +2.396481013e+06 +2.396639813e+06 +2.396639813e+06 -1.0105e+00 -2.9920e+00 +4.0403e+00
44 0 +6.656351481e+05 +6.657939481e+05 +6.657939481e+05 -4.8669e-01 -4.6645e+00 +3.4453e+00
61 0 +1.208955081e+03 +1.367755081e+03 +1.367755081e+03 +1.2748e+00 -4.0583e+00 +3.0249e+00
159 0 +6.211979027e+02 +7.799979027e+02 +7.799979027e+02 +5.2495e+00 -3.2171e+00 +1.2777e+00
183 0 +4.269291332e+02 +5.857291332e+02 +5.857291332e+02 +5.5372e+00 -3.2061e+00 +1.1648e+00
189 0 +1.084789981e+02 +2.672789981e+02 +2.672789981e+02 +5.1988e+00 -3.2606e+00 +1.2969e+00
232 0 +4.226708234e+01 +2.010670823e+02 +2.010670823e+02 +4.8033e+00 -3.3363e+00 +1.4639e+00
240 0 +2.804438936e+01 +1.868443894e+02 +1.868443894e+02 +5.0567e+00 -3.2763e+00 +1.3571e+00
243 0 +1.087739420e+01 +1.696773942e+02 +1.696773942e+02 +4.9093e+00 -3.3074e+00 +1.4181e+00
259 0 +1.032665755e+01 +1.691266575e+02 +1.691266575e+02 +4.9500e+00 -3.3010e+00 +1.4049e+00
272 0 +7.411608885e+00 +1.662116089e+02 +1.662116089e+02 +4.8912e+00 -3.3123e+00 +1.4255e+00
288 0 +6.962504478e+00 +1.657625045e+02 +1.657625045e+02 +4.9618e+00 -3.2993e+00 +1.3975e+00
294 0 +6.590295336e+00 +1.653902953e+02 +1.653902953e+02 +4.9661e+00 -3.2984e+00 +1.3962e+00
335 0 +6.379878126e+00 +1.651798781e+02 +1.651798781e+02 +4.9355e+00 -3.3041e+00 +1.4089e+00
