% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
383 0 +9.161773517e-01 -1.440438226e+02 -1.440438226e+02 -2.2005e+00 -2.1140e+00 -2.0593e+00 -1.3516e+00 -2.2782e+00
391 0 +8.867451301e-01 -1.440732549e+02 -1.440732549e+02 -2.0493e+00 -2.1304e+00 -2.0739e+00 -1.3814e+00 -2.2531e+00
400 0 +8.208302033e-01 -1.441391698e+02 -1.441391698e+02 -2.1195e+00 -2.1182e+00 -2.0681e+00 -1.3951e+00 -2.2703e+00
407 0 +7.913385142e-01 -1.441686615e+02 -1.441686615e+02 -2.1339e+00 -2.0530e+00 -2.1037e+00 -1.3774e+00 -2.2921e+00
417 0 +7.709788349e-01 -1.441890212e+02 -1.441890212e+02 -2.1569e+00 -2.0652e+00 -2.1336e+00 -1.3582e+00 -2.2860e+00
451 0 +7.519818093e-01 -1.442080182e+02 -1.442080182e+02 -2.1019e+00 -2.0915e+00 -2.0894e+00 -1.3391e+00 -2.2905e+00
459 0 +7.394611345e-01 -1.442205389e+02 -1.442205389e+02 -2.0588e+00 -2.1308e+00 -2.0974e+00 -1.3504e+00 -2.2903e+00
460 0 +7.236310827e-01 -1.442363689e+02 -1.442363689e+02 -2.1204e+00 -2.0950e+00 -2.1040e+00 -1.3474e+00 -2.3016e+00
18493 0 +5.946382433e-01 -1.443653618e+02 -1.443653618e+02 -2.0514e+00 -2.0202e+00 -2.1750e+00 -2.1215e+00 -9.4176e-01
18671 0 +5.415569773e-01 -1.444184430e+02 -1.444184430e+02 -2.1667e+00 -2.0356e+00 -2.1536e+00 -2.0907e+00 -9.2110e-01
18889 0 +4.801765781e-01 -1.444798234e+02 -1.444798234e+02 -2.1521e+00 -2.0615e+00 -2.1295e+00 -2.1569e+00 -9.3807e-01
18891 0 +4.520379217e-01 -1.445079621e+02 -1.445079621e+02 -2.2070e+00 -2.1157e+00 -2.1466e+00 -2.0967e+00 -9.7853e-01
18971 0 +3.695899456e-01 -1.445904101e+02 -1.445904101e+02 -2.2047e+00 -2.0778e+00 -2.1320e+00 -2.0810e+00 -9.7273e-01
19034 0 +2.731887102e-01 -1.446868113e+02 -1.446868113e+02 -2.1184e+00 -2.1133e+00 -2.0963e+00 -2.0901e+00 -9.5260e-01
19631 0 +2.687238037e-01 -1.446912762e+02 -1.446912762e+02 -2.1090e+00 -2.1377e+00 -2.1030e+00 -2.1082e+00 -9.5051e-01
19652 0 +2.476850058e-01 -1.447123150e+02 -1.447123150e+02 -2.1189e+00 -2.1113e+00 -2.1106e+00 -2.1038e+00 -9.5395e-01
19888 0 +2.395691025e-01 -1.447204309e+02 -1.447204309e+02 -2.0994e+00 -2.1004e+00 -2.1074e+00 -2.1043e+00 -9.6515e-01
61939 0 +1.537000105e-01 -1.448063000e+02 -1.448063000e+02 -2.1577e+00 -2.1199e+00 -2.1062e+00 -2.0597e+00 -2.1153e+00
62463 0 +5.886813888e-02 -1.449011319e+02 -1.449011319e+02 -2.1251e+00 -2.1220e+00 -2.1320e+00 -2.0904e+00 -2.1189e+00
63885 0 +2.349046669e-02 -1.449365095e+02 -1.449365095e+02 -2.0861e+00 -2.1092e+00 -2.1201e+00 -2.1086e+00 -2.1129e+00
65308 0 +8.913647127e-03 -1.449510864e+02 -1.449510864e+02 -2.0938e+00 -2.1145e+00 -2.1093e+00 -2.1131e+00 -2.1009e+00
65937 0 +6.128619837e-03 -1.449538714e+02 -1.449538714e+02 -2.1099e+00 -2.1195e+00 -2.0959e+00 -2.1075e+00 -2.1061e+00
66345 0 +5.910825460e-03 -1.449540892e+02 -1.449540892e+02 -2.1222e+00 -2.0980e+00 -2.1073e+00 -2.0983e+00 -2.1038e+00
66383 0 +3.906918860e-03 -1.449560931e+02 -1.449560931e+02 -2.1206e+00 -2.0939e+00 -2.1090e+00 -2.1039e+00 -2.1030e+00
66674 0 +2.785447817e-03 -1.449572146e+02 -1.449572146e+02 -2.1099e+00 -2.1117e+00 -2.1095e+00 -2.1042e+00 -2.1055e+00
66737 0 +1.167094791e-03 -1.449588329e+02 -1.449588329e+02 -2.1046e+00 -2.1021e+00 -2.1085e+00 -2.1075e+00 -2.1047e+00
66861 0 +8.158792682e-04 -1.449591841e+02 -1.449591841e+02 -2.1084e+00 -2.1025e+00 -2.1023e+00 -2.1035e+00 -2.1062e+00
67009 0 +4.774097416e-04 -1.449595226e+02 -1.449595226e+02 -2.1074e+00 -2.1056e+00 -2.1056e+00 -2.1066e+00 -2.1055e+00
67313 0 +4.640447940e-04 -1.449595360e+02 -1.449595360e+02 -2.1068e+00 -2.1042e+00 -2.1074e+00 -2.1034e+00 -2.1037e+00
67598 0 +4.447667573e-04 -1.449595552e+02 -1.449595552e+02 -2.1042e+00 -2.1045e+00 -2.1084e+00 -2.1031e+00 -2.1057e+00
67683 0 +2.032000617e-04 -1.449597968e+02 -1.449597968e+02 -2.1044e+00 -2.1034e+00 -2.1066e+00 -2.1031e+00 -2.1053e+00
67694 0 +1.040638211e-04 -1.449598959e+02 -1.449598959e+02 -2.1056e+00 -2.1057e+00 -2.1050e+00 -2.1050e+00 -2.1057e+00
68208 0 +7.083060311e-05 -1.449599292e+02 -1.449599292e+02 -2.1057e+00 -2.1044e+00 -2.1053e+00 -2.1038e+00 -2.1048e+00
68684 0 +2.873076184e-05 -1.449599713e+02 -1.449599713e+02 -2.1056e+00 -2.1053e+00 -2.1045e+00 -2.1045e+00 -2.1050e+00
68771 0 +2.591407193e-05 -1.449599741e+02 -1.449599741e+02 -2.1048e+00 -2.1052e+00 -2.1040e+00 -2.1048e+00 -2.1046e+00
69140 0 +2.478172649e-05 -1.449599752e+02 -1.449599752e+02 -2.1048e+00 -2.1040e+00 -2.1047e+00 -2.1053e+00 -2.1048e+00
69179 0 +1.666655251e-05 -1.449599833e+02 -1.449599833e+02 -2.1050e+00 -2.1042e+00 -2.1048e+00 -2.1048e+00 -2.1046e+00
69261 0 +9.866471089e-06 -1.449599901e+02 -1.449599901e+02 -2.1046e+00 -2.1044e+00 -2.1051e+00 -2.1046e+00 -2.1048e+00
69553 0 +9.503564286e-06 -1.449599905e+02 -1.449599905e+02 -2.1053e+00 -2.1049e+00 -2.1045e+00 -2.1049e+00 -2.1050e+00
69673 0 +8.528991430e-06 -1.449599915e+02 -1.449599915e+02 -2.1052e+00 -2.1050e+00 -2.1044e+00 -2.1051e+00 -2.1048e+00
69768 0 +7.852953843e-07 -1.449599992e+02 -1.449599992e+02 -2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00
70796 0 +5.762285298e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00
70955 0 +2.786470361e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
71229 0 +1.284610960e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
71498 0 +5.575444106e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
71728 0 +2.937102295e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
72245 0 +1.999720212e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
72410 0 +6.357822713e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.518994473e+03 +6.518994473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.298437370e+03 +6.224777370e+03 +6.224777370e+03 -5.5183e+00 +2.3695e-01 +4.1362e-01 +4.9931e-01 +1.2729e+00
8 0 +3.567790495e+03 +3.494130495e+03 +3.494130495e+03 -3.7780e+00 +2.5414e+00 +9.9393e-01 +6.0978e-01 +1.3301e+00
9 0 +3.521407258e+00 -7.013859274e+01 -7.013859274e+01 +1.6443e+00 -1.5853e+00 +1.2060e-01 -9.8444e-01 +1.4287e+00
98 0 +3.343978618e+00 -7.031602138e+01 -7.031602138e+01 +7.5000e-01 -1.0601e+00 +8.5164e-01 -1.2803e+00 +1.9423e+00
111 0 +3.236818627e+00 -7.042318137e+01 -7.042318137e+01 +6.6728e-01 -3.6481e-01 +9.5487e-01 -8.8392e-01 +1.5381e+00
127 0 +3.231693141e+00 -7.042830686e+01 -7.042830686e+01 +1.3585e+00 -3.1861e-01 +3.0780e-01 -2.0627e+00 +1.2924e+00
131 0 +3.128300623e+00 -7.053169938e+01 -7.053169938e+01 +1.4810e+00 -7.1423e-01 +8.1026e-01 -2.4119e+00 +1.2116e+00
143 0 +2.999485235e+00 -7.066051477e+01 -7.066051477e+01 +7.2224e-01 -2.2778e-01 +6.3923e-01 -2.0279e+00 +1.4568e+00
144 0 +2.772194961e+00 -7.088780504e+01 -7.088780504e+01 +1.3276e+00 -2.0627e-01 +1.4265e+00 -2.2013e+00 +1.4186e+00
153 0 +2.738997689e+00 -7.092100231e+01 -7.092100231e+01 +2.0114e-01 +9.9853e-03 +5.9410e-01 -2.0554e+00 +1.3682e+00
324 0 +2.623764471e+00 -7.103623553e+01 -7.103623553e+01 -9.8626e-01 +2.5118e-01 +7.1251e-01 -1.6926e+00 +1.4929e+00
327 0 +2.518276554e+00 -7.114172345e+01 -7.114172345e+01 -1.0746e+00 +3.2696e-01 +7.0363e-01 -1.6628e+00 +1.6728e+00
353 0 +2.405614591e+00 -7.125438541e+01 -7.125438541e+01 -1.0232e+00 +3.4390e-01 +6.6515e-01 -1.6986e+00 +1.6663e+00
394 0 +2.365733333e+00 -7.129426667e+01 -7.129426667e+01 -1.0189e+00 +3.3113e-01 +6.7200e-01 -1.6949e+00 +1.6569e+00
495 0 +2.335837980e+00 -7.132416202e+01 -7.132416202e+01 -1.0210e+00 +3.3439e-01 +6.7376e-01 -1.7148e+00 +1.6470e+00
2124 0 +2.169683701e+00 -7.149031630e+01 -7.149031630e+01 +5.4481e-01 -4.6219e-02 +2.6166e+00 -1.0726e+00 +2.0226e+00
2219 0 +2.066375466e+00 -7.159362453e+01 -7.159362453e+01 +6.0350e-01 -7.4342e-02 +2.6161e+00 -1.1870e+00 +1.9984e+00
2230 0 +1.994031974e+00 -7.166596803e+01 -7.166596803e+01 +6.1956e-01 -6.1909e-02 +2.6185e+00 -1.2429e+00 +1.9723e+00
4489 0 +1.804919309e+00 -7.185508069e+01 -7.185508069e+01 -2.1097e+00 -2.1362e+00 +4.5410e-02 -1.0036e+00 +1.6423e+00
4746 0 +1.532798660e+00 -7.212720134e+01 -7.212720134e+01 +6.6615e-01 -2.7431e+00 -9.8360e-02 -1.1788e+00 +1.1757e+00
4983 0 +1.410511685e+00 -7.224948831e+01 -7.224948831e+01 -9.5496e-01 -2.4304e+00 +6.9592e-02 -1.0908e+00 +1.2065e+00
5025 0 +1.369052660e+00 -7.229094734e+01 -7.229094734e+01 -1.0828e+00 -2.3836e+00 -2.9542e-03 -1.1399e+00 +1.2359e+00
5089 0 +1.081922061e+00 -7.257807794e+01 -7.257807794e+01 -1.9444e+00 -2.1641e+00 +6.6058e-02 -1.0568e+00 +1.2474e+00
5107 0 +8.351332599e-01 -7.282486674e+01 -7.282486674e+01 -2.0599e+00 -2.1341e+00 +1.1095e-01 -1.0562e+00 +1.2265e+00
5213 0 +7.558939601e-01 -7.290410604e+01 -7.290410604e+01 -2.1615e+00 -2.0726e+00 +6.6466e-02 -1.0864e+00 +1.2111e+00
5438 0 +7.378340520e-01 -7.292216595e+01 -7.292216595e+01 -2.1179e+00 -2.0908e+00 +7.2254e-02 -1.0930e+00 +1.1993e+00
5470 0 +7.232528695e-01 -7.293674713e+01 -7.293674713e+01 -2.1084e+00 -2.1012e+00 +5.3109e-02 -1.0937e+00 +1.2099e+00
10933 0 +7.012776942e-01 -7.295872231e+01 -7.295872231e+01 +1.4709e+00 -2.9925e+00 +1.2551e+00 -2.3163e+00 +2.0471e+00
11134 0 +6.899280632e-01 -7.297007194e+01 -7.297007194e+01 +1.5435e+00 -3.0298e+00 +1.2761e+00 -2.3146e+00 +2.0539e+00
11331 0 +6.756896336e-01 -7.298431037e+01 -7.298431037e+01 +1.5008e+00 -2.9953e+00 +1.2739e+00 -2.3130e+00 +2.0500e+00
37381 0 +6.551811366e-01 -7.300481886e+01 -7.300481886e+01 -2.1105e+00 -2.1373e+00 +2.0993e+00 -6.2155e-01 +1.3582e+00
37466 0 +5.508514242e-01 -7.310914858e+01 -7.310914858e+01 -2.0630e+00 -2.1193e+00 +2.1415e+00 -5.6034e-01 +1.3424e+00
37823 0 +5.412526568e-01 -7.311874734e+01 -7.311874734e+01 -2.1659e+00 -2.0654e+00 +2.1307e+00 -5.7568e-01 +1.3328e+00
37916 0 +5.363280692e-01 -7.312367193e+01 -7.312367193e+01 -2.1129e+00 -2.0860e+00 +2.0832e+00 -6.0816e-01 +1.3415e+00
38097 0 +5.205263303e-01 -7.313947367e+01 -7.313947367e+01 -2.0968e+00 -2.1322e+00 +2.0786e+00 -6.0141e-01 +1.3273e+00
38145 0 +5.075512488e-01 -7.315244875e+01 -7.315244875e+01 -2.0748e+00 -2.0869e+00 +2.1196e+00 -5.6257e-01 +1.3471e+00
38304 0 +4.889192218e-01 -7.317108078e+01 -7.317108078e+01 -2.1211e+00 -2.0870e+00 +2.1178e+00 -5.6734e-01 +1.3404e+00
38567 0 +4.765898400e-01 -7.318341016e+01 -7.318341016e+01 -2.0987e+00 -2.1110e+00 +2.1004e+00 -5.8432e-01 +1.3380e+00
66401 0 +4.667136606e-01 -7.319328634e+01 -7.319328634e+01 -2.1261e+00 -2.0712e+00 +2.0879e+00 -6.3601e-01 +2.4927e+00
66510 0 +4.053308418e-01 -7.325466916e+01 -7.325466916e+01 -2.1219e+00 -2.1173e+00 +2.1350e+00 -5.5869e-01 +2.5255e+00
66727 0 +3.586032328e-01 -7.330139677e+01 -7.330139677e+01 -2.1367e+00 -2.1105e+00 +2.0662e+00 -5.5526e-01 +2.4920e+00
66733 0 +3.359295041e-01 -7.332407050e+01 -7.332407050e+01 -2.0745e+00 -2.1111e+00 +2.0863e+00 -6.1726e-01 +2.4906e+00
66884 0 +2.579620322e-01 -7.340203797e+01 -7.340203797e+01 -2.0999e+00 -2.1086e+00 +2.1132e+00 -5.7358e-01 +2.5007e+00
69303 0 +2.516303418e-01 -7.340836966e+01 -7.340836966e+01 -2.0886e+00 -2.1085e+00 +2.1089e+00 -5.6702e-01 +2.4830e+00
69309 0 +2.460741095e-01 -7.341392589e+01 -7.341392589e+01 -2.1103e+00 -2.1228e+00 +2.1048e+00 -5.8408e-01 +2.4833e+00
69960 0 +2.444600597e-01 -7.341553994e+01 -7.341553994e+01 -2.1200e+00 -2.0879e+00 +2.1036e+00 -5.7550e-01 +2.4857e+00
70850 0 +2.381195219e-01 -7.342188048e+01 -7.342188048e+01 -2.1085e+00 -2.1059e+00 +2.1101e+00 -5.7808e-01 +2.4858e+00
129115 0 +1.759897903e-01 -7.348401021e+01 -7.348401021e+01 -1.9981e+00 -2.1315e+00 +2.1252e+00 -2.0810e+00 +2.0962e+00
132884 0 +8.756982850e-02 -7.357243017e+01 -7.357243017e+01 -2.0526e+00 -2.1495e+00 +2.0743e+00 -2.1303e+00 +2.1096e+00
133960 0 +7.312216505e-02 -7.358687783e+01 -7.358687783e+01 -2.1172e+00 -2.0853e+00 +2.1096e+00 -2.0770e+00 +2.1282e+00
136947 0 +6.759144395e-02 -7.359240856e+01 -7.359240856e+01 -2.1365e+00 -2.1161e+00 +2.1145e+00 -2.1024e+00 +2.1268e+00
137520 0 +3.016681905e-02 -7.362983318e+01 -7.362983318e+01 -2.0879e+00 -2.1205e+00 +2.1067e+00 -2.0842e+00 +2.1129e+00
138993 0 +2.194456955e-02 -7.363805543e+01 -7.363805543e+01 -2.1120e+00 -2.1180e+00 +2.0953e+00 -2.0903e+00 +2.1078e+00
140142 0 +1.464532772e-02 -7.364535467e+01 -7.364535467e+01 -2.1283e+00 -2.0976e+00 +2.1109e+00 -2.1092e+00 +2.1118e+00
141109 0 +9.331534868e-03 -7.365066847e+01 -7.365066847e+01 -2.1032e+00 -2.1119e+00 +2.1119e+00 -2.1099e+00 +2.1094e+00
144618 0 +9.011916783e-03 -7.365098808e+01 -7.365098808e+01 -2.1097e+00 -2.0899e+00 +2.1032e+00 -2.0964e+00 +2.1074e+00
145249 0 +8.400170063e-03 -7.365159983e+01 -7.365159983e+01 -2.1069e+00 -2.1224e+00 +2.1066e+00 -2.1066e+00 +2.1076e+00
147440 0 +7.794288736e-03 -7.365220571e+01 -7.365220571e+01 -2.1229e+00 -2.1134e+00 +2.1021e+00 -2.1080e+00 +2.1073e+00
147480 0 +1.532082337e-03 -7.365846792e+01 -7.365846792e+01 -2.1050e+00 -2.1120e+00 +2.0998e+00 -2.1060e+00 +2.1062e+00
149484 0 +1.073067013e-03 -7.365892693e+01 -7.365892693e+01 -2.1047e+00 -2.1093e+00 +2.1027e+00 -2.1067e+00 +2.1020e+00
151022 0 +8.492393575e-04 -7.365915076e+01 -7.365915076e+01 -2.1106e+00 -2.1007e+00 +2.1028e+00 -2.1065e+00 +2.1042e+00
151895 0 +4.951539945e-04 -7.365950485e+01 -7.365950485e+01 -2.1024e+00 -2.1022e+00 +2.1067e+00 -2.1052e+00 +2.1035e+00
152281 0 +3.380275116e-04 -7.365966197e+01 -7.365966197e+01 -2.1022e+00 -2.1076e+00 +2.1061e+00 -2.1056e+00 +2.1047e+00
152747 0 +2.322449577e-04 -7.365976776e+01 -7.365976776e+01 -2.1076e+00 -2.1026e+00 +2.1060e+00 -2.1032e+00 +2.1053e+00
153049 0 +1.843214202e-04 -7.365981568e+01 -7.365981568e+01 -2.1054e+00 -2.1020e+00 +2.1050e+00 -2.1052e+00 +2.1042e+00
153153 0 +1.570556628e-04 -7.365984294e+01 -7.365984294e+01 -2.1053e+00 -2.1056e+00 +2.1058e+00 -2.1045e+00 +2.1059e+00
153272 0 +9.542321649e-05 -7.365990458e+01 -7.365990458e+01 -2.1036e+00 -2.1059e+00 +2.1053e+00 -2.1049e+00 +2.1055e+00
153772 0 +2.090607991e-05 -7.365997909e+01 -7.365997909e+01 -2.1047e+00 -2.1057e+00 +2.1043e+00 -2.1047e+00 +2.1048e+00
155649 0 +2.046509411e-05 -7.365997953e+01 -7.365997953e+01 -2.1039e+00 -2.1049e+00 +2.1051e+00 -2.1052e+00 +2.1047e+00
155867 0 +1.401475627e-05 -7.365998599e+01 -7.365998599e+01 -2.1047e+00 -2.1044e+00 +2.1052e+00 -2.1044e+00 +2.1051e+00
156341 0 +1.093402186e-05 -7.365998907e+01 -7.365998907e+01 -2.1055e+00 -2.1044e+00 +2.1049e+00 -2.1051e+00 +2.1046e+00
156496 0 +9.450255334e-06 -7.365999055e+01 -7.365999055e+01 -2.1052e+00 -2.1045e+00 +2.1048e+00 -2.1052e+00 +2.1047e+00
156579 0 +2.062507605e-06 -7.365999794e+01 -7.365999794e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00
157332 0 +1.786998610e-06 -7.365999821e+01 -7.365999821e+01 -2.1051e+00 -2.1047e+00 +2.1049e+00 -2.1050e+00 +2.1049e+00
157642 0 +1.697101354e-06 -7.365999830e+01 -7.365999830e+01 -2.1049e+00 -2.1049e+00 +2.1047e+00 -2.1048e+00 +2.1049e+00
158417 0 +1.187624207e-06 -7.365999881e+01 -7.365999881e+01 -2.1047e+00 -2.1049e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00
158803 0 +1.168609899e-06 -7.365999883e+01 -7.365999883e+01 -2.1050e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
158939 0 +8.934511015e-07 -7.365999911e+01 -7.365999911e+01 -2.1047e+00 -2.1049e+00 +2.1047e+00 -2.1048e+00 +2.1049e+00
159209 0 +3.881643664e-07 -7.365999961e+01 -7.365999961e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
160318 0 +3.741623829e-07 -7.365999963e+01 -7.365999963e+01 -2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
160399 0 +3.209964206e-07 -7.365999968e+01 -7.365999968e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
160431 0 +3.032876776e-07 -7.365999970e+01 -7.365999970e+01 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
160447 0 +1.748238248e-07 -7.365999983e+01 -7.365999983e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
160518 0 +7.867819818e-08 -7.365999992e+01 -7.365999992e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
161539 0 +5.581458140e-08 -7.365999994e+01 -7.365999994e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
161754 0 +5.334911179e-08 -7.365999995e+01 -7.365999995e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
161774 0 +2.315948677e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
162491 0 +1.844011877e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
162972 0 +1.569650010e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
163153 0 +2.674298116e-09 -7.366000000e+01 -7.366000000e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.311264473e+03 +6.311264473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.912302825e+03 +2.630912825e+03 +2.630912825e+03 +2.4438e+00 -1.5872e-01 -2.0536e+00 +3.4217e+00 +1.4783e+00
6 0 +2.752576442e+03 +2.471186442e+03 +2.471186442e+03 -2.8009e+00 +1.3031e+00 +7.2372e-01 +5.5953e-01 +1.6632e+00
8 0 +6.785125063e+02 +3.971225063e+02 +3.971225063e+02 -2.5069e+00 -2.3949e+00 +6.0268e-01 +2.2052e+00 +2.1368e-01
17 0 +1.597361094e+02 -1.216538906e+02 -1.216538906e+02 -2.8287e+00 +5.1412e-01 -1.1141e+00 +9.4188e-01 +2.1947e+00
24 0 +6.454982368e+01 -2.168401763e+02 -2.168401763e+02 -1.1436e+00 -3.0377e-01 -1.6986e+00 +1.9957e+00 +2.3783e+00
70 0 +1.040653450e+01 -2.709834655e+02 -2.709834655e+02 -5.2399e-01 -1.7803e+00 -1.9383e+00 +1.4710e-01 +1.4689e+00
71 0 +3.492483498e+00 -2.778975165e+02 -2.778975165e+02 +1.0942e+00 -1.6139e+00 -1.1043e+00 +1.4623e+00 +1.6820e+00
82 0 +2.758666287e+00 -2.786313337e+02 -2.786313337e+02 +1.1290e+00 -3.6902e-01 -5.6921e-01 +8.8553e-01 +1.5622e+00
219 0 +2.441745722e+00 -2.789482543e+02 -2.789482543e+02 +2.1806e+00 -2.0698e+00 -4.0986e-03 +1.3777e+00 +2.1742e+00
247 0 +2.148872021e+00 -2.792411280e+02 -2.792411280e+02 +1.9646e+00 -2.0470e+00 -5.6258e-01 +2.0552e+00 +1.7134e+00
326 0 +2.063174153e+00 -2.793268258e+02 -2.793268258e+02 +2.2922e+00 -2.0047e+00 -5.2065e-01 +2.0414e+00 +1.7549e+00
360 0 +2.015668356e+00 -2.793743316e+02 -2.793743316e+02 +2.1687e+00 -2.0409e+00 -1.6893e-01 +1.9882e+00 +1.7804e+00
371 0 +1.850487661e+00 -2.795395123e+02 -2.795395123e+02 +2.1354e+00 -2.0709e+00 -5.5090e-02 +1.8755e+00 +1.8888e+00
373 0 +1.589234357e+00 -2.798007656e+02 -2.798007656e+02 +2.0702e+00 -2.0955e+00 -1.4966e-01 +1.8445e+00 +1.8150e+00
403 0 +1.582266230e+00 -2.798077338e+02 -2.798077338e+02 +2.1494e+00 -2.0513e+00 -7.7522e-02 +1.7525e+00 +1.8575e+00
436 0 +1.535238959e+00 -2.798547610e+02 -2.798547610e+02 +2.1046e+00 -2.1467e+00 -2.8181e-02 +1.6911e+00 +1.8719e+00
485 0 +1.489665173e+00 -2.799003348e+02 -2.799003348e+02 +2.1161e+00 -2.1199e+00 -7.1210e-02 +1.6529e+00 +1.8765e+00
525 0 +1.474338361e+00 -2.799156616e+02 -2.799156616e+02 +2.1244e+00 -2.0864e+00 -7.2400e-02 +1.6637e+00 +1.8666e+00
4702 0 +1.193403366e+00 -2.801965966e+02 -2.801965966e+02 -1.5973e+00 -2.9383e+00 +1.2424e-01 +2.2260e+00 +2.0930e+00
