% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
217 0 +6.269152632e+02 +7.295252632e+02 +7.295252632e+02
275 0 +5.630688901e+02 +6.656788901e+02 +6.656788901e+02
346 0 +4.714696891e+02 +5.740796891e+02 +5.740796891e+02
617 0 +4.672246172e+02 +5.698346172e+02 +5.698346172e+02
677 0 +4.201954236e+02 +5.228054236e+02 +5.228054236e+02
946 0 +4.103495586e+02 +5.129595586e+02 +5.129595586e+02
1023 0 +4.036554673e+02 +5.062654673e+02 +5.062654673e+02
1200 0 +3.842113817e+02 +4.868213817e+02 +4.868213817e+02
1392 0 +3.739861105e+02 +4.765961105e+02 +4.765961105e+02
5752 0 +3.525485286e+02 +4.551585286e+02 +4.551585286e+02
11121 0 +3.201654877e+02 +4.227754877e+02 +4.227754877e+02
11132 0 +3.089596822e+02 +4.115696822e+02 +4.115696822e+02
11207 0 +2.956360768e+02 +3.982460768e+02 +3.982460768e+02
11226 0 +2.941275656e+02 +3.967375656e+02 +3.967375656e+02
11346 0 +2.807119671e+02 +3.833219671e+02 +3.833219671e+02
11424 0 +2.662444908e+02 +3.688544908e+02 +3.688544908e+02
11462 0 +2.614584851e+02 +3.640684851e+02 +3.640684851e+02
11468 0 +2.451353791e+02 +3.477453791e+02 +3.477453791e+02
11672 0 +2.366145478e+02 +3.392245478e+02 +3.392245478e+02
11675 0 +2.302096642e+02 +3.328196642e+02 +3.328196642e+02
11745 0 +2.127758891e+02 +3.153858891e+02 +3.153858891e+02
11882 0 +2.050453256e+02 +3.076553256e+02 +3.076553256e+02
11952 0 +1.990553606e+02 +3.016653606e+02 +3.016653606e+02
11994 0 +1.876433069e+02 +2.902533069e+02 +2.902533069e+02
12075 0 +1.836819908e+02 +2.862919908e+02 +2.862919908e+02
12100 0 +1.780116885e+02 +2.806216885e+02 +2.806216885e+02
12137 0 +1.750233703e+02 +2.776333703e+02 +2.776333703e+02
12149 0 +1.698242198e+02 +2.724342198e+02 +2.724342198e+02
12271 0 +1.610600422e+02 +2.636700422e+02 +2.636700422e+02
12398 0 +1.581886339e+02 +2.607986339e+02 +2.607986339e+02
12606 0 +1.529416199e+02 +2.555516199e+02 +2.555516199e+02
12699 0 +1.511380577e+02 +2.537480577e+02 +2.537480577e+02
12753 0 +1.477415078e+02 +2.503515078e+02 +2.503515078e+02
12835 0 +1.441060890e+02 +2.467160890e+02 +2.467160890e+02
12920 0 +1.412023125e+02 +2.438123125e+02 +2.438123125e+02
12952 0 +1.378913565e+02 +2.405013565e+02 +2.405013565e+02
13132 0 +1.342021119e+02 +2.368121119e+02 +2.368121119e+02
13225 0 +1.316962631e+02 +2.343062631e+02 +2.343062631e+02
13413 0 +1.287036475e+02 +2.313136475e+02 +2.313136475e+02
13608 0 +1.257885114e+02 +2.283985114e+02 +2.283985114e+02
14028 0 +1.230033540e+02 +2.256133540e+02 +2.256133540e+02
16815 0 +1.202259339e+02 +2.228359339e+02 +2.228359339e+02
314278 0 +1.117657882e+02 +2.143757882e+02 +2.143757882e+02
314639 0 +1.012370286e+02 +2.038470286e+02 +2.038470286e+02
315657 0 +9.682029625e+01 +1.994302962e+02 +1.994302962e+02
315788 0 +9.265435573e+01 +1.952643557e+02 +1.952643557e+02
315888 0 +9.119154653e+01 +1.938015465e+02 +1.938015465e+02
316245 0 +8.326777607e+01 +1.858777761e+02 +1.858777761e+02
316407 0 +8.021374964e+01 +1.828237496e+02 +1.828237496e+02
316489 0 +7.593443031e+01 +1.785444303e+02 +1.785444303e+02
317153 0 +7.543476989e+01 +1.780447699e+02 +1.780447699e+02
318116 0 +7.331750412e+01 +1.759275041e+02 +1.759275041e+02
318619 0 +6.777332061e+01 +1.703833206e+02 +1.703833206e+02
319445 0 +6.703348604e+01 +1.696434860e+02 +1.696434860e+02
319715 0 +6.535206687e+01 +1.679620669e+02 +1.679620669e+02
321035 0 +6.352565498e+01 +1.661356550e+02 +1.661356550e+02
321506 0 +6.229108577e+01 +1.649010858e+02 +1.649010858e+02
321769 0 +5.971884670e+01 +1.623288467e+02 +1.623288467e+02
321895 0 +5.849449921e+01 +1.611044992e+02 +1.611044992e+02
322315 0 +5.715945042e+01 +1.597694504e+02 +1.597694504e+02
323073 0 +5.608916368e+01 +1.586991637e+02 +1.586991637e+02
323344 0 +5.415716029e+01 +1.567671603e+02 +1.567671603e+02
324637 0 +5.298550758e+01 +1.555955076e+02 +1.555955076e+02
325004 0 +5.144659967e+01 +1.540565997e+02 +1.540565997e+02
325530 0 +5.126304637e+01 +1.538730464e+02 +1.538730464e+02
326118 0 +4.993025425e+01 +1.525402542e+02 +1.525402542e+02
326754 0 +4.894371679e+01 +1.515537168e+02 +1.515537168e+02
327738 0 +4.766747154e+01 +1.502774715e+02 +1.502774715e+02
328706 0 +4.664601333e+01 +1.492560133e+02 +1.492560133e+02
330166 0 +4.564671804e+01 +1.482567180e+02 +1.482567180e+02
1244513 0 +4.441693581e+01 +1.470269358e+02 +1.470269358e+02
1246834 0 +4.354096319e+01 +1.461509632e+02 +1.461509632e+02
1253377 0 +4.252650846e+01 +1.451365085e+02 +1.451365085e+02
1276229 0 +4.167539903e+01 +1.442853990e+02 +1.442853990e+02
7827822 0 +4.072830673e+01 +1.433383067e+02 +1.433383067e+02
