% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
247 0 +6.333242908e+02 +7.359342908e+02 +7.359342908e+02
249 0 +5.993368930e+02 +7.019468930e+02 +7.019468930e+02
297 0 +5.460228884e+02 +6.486328884e+02 +6.486328884e+02
318 0 +5.345004503e+02 +6.371104503e+02 +6.371104503e+02
380 0 +5.202548090e+02 +6.228648090e+02 +6.228648090e+02
408 0 +5.060152096e+02 +6.086252096e+02 +6.086252096e+02
450 0 +4.990353525e+02 +6.016453525e+02 +6.016453525e+02
453 0 +4.586054905e+02 +5.612154905e+02 +5.612154905e+02
732 0 +4.367201949e+02 +5.393301949e+02 +5.393301949e+02
742 0 +4.263675355e+02 +5.289775355e+02 +5.289775355e+02
812 0 +4.054986565e+02 +5.081086565e+02 +5.081086565e+02
1038 0 +3.698601194e+02 +4.724701194e+02 +4.724701194e+02
1316 0 +3.583515813e+02 +4.609615813e+02 +4.609615813e+02
2162 0 +3.535536816e+02 +4.561636816e+02 +4.561636816e+02
2650 0 +3.369228504e+02 +4.395328504e+02 +4.395328504e+02
3301 0 +3.175821201e+02 +4.201921201e+02 +4.201921201e+02
3309 0 +3.155225555e+02 +4.181325555e+02 +4.181325555e+02
3400 0 +2.741461374e+02 +3.767561374e+02 +3.767561374e+02
3428 0 +2.644915133e+02 +3.671015133e+02 +3.671015133e+02
3499 0 +2.610213882e+02 +3.636313882e+02 +3.636313882e+02
3515 0 +2.422580952e+02 +3.448680952e+02 +3.448680952e+02
3535 0 +2.274079356e+02 +3.300179356e+02 +3.300179356e+02
3556 0 +2.151991328e+02 +3.178091328e+02 +3.178091328e+02
3605 0 +1.923284387e+02 +2.949384387e+02 +2.949384387e+02
3612 0 +1.851072242e+02 +2.877172242e+02 +2.877172242e+02
3818 0 +1.810898973e+02 +2.836998973e+02 +2.836998973e+02
3863 0 +1.760136309e+02 +2.786236309e+02 +2.786236309e+02
3865 0 +1.717838657e+02 +2.743938657e+02 +2.743938657e+02
3879 0 +1.558263492e+02 +2.584363492e+02 +2.584363492e+02
3885 0 +1.406599904e+02 +2.432699904e+02 +2.432699904e+02
3990 0 +1.347041851e+02 +2.373141851e+02 +2.373141851e+02
4057 0 +1.317808661e+02 +2.343908661e+02 +2.343908661e+02
4083 0 +1.269727753e+02 +2.295827753e+02 +2.295827753e+02
4117 0 +1.187211070e+02 +2.213311070e+02 +2.213311070e+02
4159 0 +1.172414123e+02 +2.198514123e+02 +2.198514123e+02
4238 0 +1.132474856e+02 +2.158574856e+02 +2.158574856e+02
4268 0 +1.107406280e+02 +2.133506280e+02 +2.133506280e+02
4272 0 +1.069948585e+02 +2.096048585e+02 +2.096048585e+02
