% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.404401782e+03 +5.404401782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.361907890e+01 -5.591092110e+01 -5.591092110e+01 +1.5068e+00 -2.4202e+00 -2.2728e+00
9 0 +5.608174834e+00 -1.139218252e+02 -1.139218252e+02 -8.1943e-01 -5.7058e-01 -1.1405e+00
11 0 +4.828095193e+00 -1.147019048e+02 -1.147019048e+02 -3.9019e-01 -1.8171e+00 -1.9736e+00
17 0 +1.532754856e+00 -1.179972451e+02 -1.179972451e+02 -8.9530e-01 -2.4400e+00 -8.5046e-01
1310 0 +1.289228358e+00 -1.182407716e+02 -1.182407716e+02 +1.4570e+00 -9.4785e-01 -1.2340e+00
1326 0 +1.278611402e+00 -1.182513886e+02 -1.182513886e+02 +1.5422e+00 -9.5270e-01 -1.2629e+00
1357 0 +1.205040250e+00 -1.183249597e+02 -1.183249597e+02 +1.4886e+00 -9.5716e-01 -1.2433e+00
1406 0 +1.197391490e+00 -1.183326085e+02 -1.183326085e+02 +1.4874e+00 -9.7212e-01 -1.2410e+00
2740 0 +1.161954164e+00 -1.183680458e+02 -1.183680458e+02 -2.0635e+00 -1.5035e+00 -1.1019e+00
2773 0 +6.890642746e-01 -1.188409357e+02 -1.188409357e+02 -2.1357e+00 -2.1241e+00 -9.1790e-01
3147 0 +5.798172243e-01 -1.189501828e+02 -1.189501828e+02 -2.1545e+00 -2.0436e+00 -9.6544e-01
3216 0 +5.314174709e-01 -1.189985825e+02 -1.189985825e+02 -2.1166e+00 -2.1425e+00 -9.3480e-01
3255 0 +4.435447707e-01 -1.190864552e+02 -1.190864552e+02 -2.0683e+00 -2.0940e+00 -9.6922e-01
3356 0 +4.075476787e-01 -1.191224523e+02 -1.191224523e+02 -2.1038e+00 -2.1152e+00 -9.6491e-01
3393 0 +4.064189704e-01 -1.191235810e+02 -1.191235810e+02 -2.1083e+00 -2.1075e+00 -9.6823e-01
3530 0 +3.958286899e-01 -1.191341713e+02 -1.191341713e+02 -2.1080e+00 -2.1014e+00 -9.6348e-01
13111 0 +1.580174649e-01 -1.193719825e+02 -1.193719825e+02 -2.1862e+00 -2.0576e+00 -2.1092e+00
13557 0 +3.018403981e-02 -1.194998160e+02 -1.194998160e+02 -2.1304e+00 -2.0807e+00 -2.1071e+00
13624 0 +1.537806008e-02 -1.195146219e+02 -1.195146219e+02 -2.1228e+00 -2.1053e+00 -2.1119e+00
27976 0 +1.484898881e-02 -1.195151510e+02 -1.195151510e+02 -2.1236e+00 -2.0967e+00 -2.0998e+00
28009 0 +4.451350902e-03 -1.195255486e+02 -1.195255486e+02 -2.1180e+00 -2.1069e+00 -2.1038e+00
28358 0 +3.998777521e-03 -1.195260012e+02 -1.195260012e+02 -2.0971e+00 -2.1001e+00 -2.1079e+00
28374 0 +1.821482853e-03 -1.195281785e+02 -1.195281785e+02 -2.1067e+00 -2.1024e+00 -2.1024e+00
28649 0 +8.078617025e-04 -1.195291921e+02 -1.195291921e+02 -2.1017e+00 -2.1072e+00 -2.1025e+00
28722 0 +6.534247802e-04 -1.195293466e+02 -1.195293466e+02 -2.1044e+00 -2.1077e+00 -2.1053e+00
28866 0 +5.870230284e-04 -1.195294130e+02 -1.195294130e+02 -2.1005e+00 -2.1079e+00 -2.1047e+00
28911 0 +4.664756136e-04 -1.195295335e+02 -1.195295335e+02 -2.1092e+00 -2.1024e+00 -2.1049e+00
29043 0 +2.830915648e-04 -1.195297169e+02 -1.195297169e+02 -2.1082e+00 -2.1027e+00 -2.1054e+00
29111 0 +4.865720769e-05 -1.195299513e+02 -1.195299513e+02 -2.1046e+00 -2.1039e+00 -2.1051e+00
29408 0 +1.188026344e-05 -1.195299881e+02 -1.195299881e+02 -2.1055e+00 -2.1049e+00 -2.1049e+00
29535 0 +4.278810493e-06 -1.195299957e+02 -1.195299957e+02 -2.1045e+00 -2.1048e+00 -2.1047e+00
29701 0 +2.803541705e-06 -1.195299972e+02 -1.195299972e+02 -2.1049e+00 -2.1050e+00 -2.1049e+00
29809 0 +3.573484264e-07 -1.195299996e+02 -1.195299996e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00
30170 0 +1.700940544e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
30226 0 +1.963276475e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
30493 0 +9.923041944e-09 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
