% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
114 0 +7.217779312e-01 +3.662177793e+01 +3.662177793e+01 +2.7215e+00 +9.0779e-01 +2.3144e+00
115 0 +7.027096289e-01 +3.660270963e+01 +3.660270963e+01 +2.8138e+00 +1.0883e+00 +2.3232e+00
118 0 +4.090780061e-01 +3.630907801e+01 +3.630907801e+01 +2.7816e+00 +8.1738e-01 +2.4477e+00
127 0 +3.958456957e-01 +3.629584570e+01 +3.629584570e+01 +2.9165e+00 +9.3264e-01 +2.4620e+00
128 0 +3.234464041e-01 +3.622344640e+01 +3.622344640e+01 +2.7404e+00 +1.0869e+00 +2.3871e+00
129 0 +1.357148433e-01 +3.603571484e+01 +3.603571484e+01 +2.8628e+00 +8.9490e-01 +2.5799e+00
135 0 +1.328863462e-01 +3.603288635e+01 +3.603288635e+01 +2.8333e+00 +9.7444e-01 +2.5262e+00
189 0 +1.235713572e-01 +3.602357136e+01 +3.602357136e+01 +2.7858e+00 +1.1310e+00 +2.4806e+00
197 0 +1.195611691e-01 +3.601956117e+01 +3.601956117e+01 +2.7279e+00 +1.0899e+00 +2.4661e+00
200 0 +8.109965899e-02 +3.598109966e+01 +3.598109966e+01 +2.7075e+00 +1.0625e+00 +2.4908e+00
201 0 +7.934976840e-02 +3.597934977e+01 +3.597934977e+01 +2.7606e+00 +1.1473e+00 +2.4925e+00
208 0 +4.344477526e-02 +3.594344478e+01 +3.594344478e+01 +2.7253e+00 +1.1247e+00 +2.5054e+00
225 0 +2.876944278e-02 +3.592876944e+01 +3.592876944e+01 +2.8125e+00 +1.1319e+00 +2.5554e+00
227 0 +1.779422049e-02 +3.591779422e+01 +3.591779422e+01 +2.7436e+00 +1.1160e+00 +2.5392e+00
233 0 +5.000291210e-03 +3.590500029e+01 +3.590500029e+01 +2.7666e+00 +1.0995e+00 +2.5676e+00
266 0 +4.697660586e-03 +3.590469766e+01 +3.590469766e+01 +2.7991e+00 +1.0858e+00 +2.5830e+00
293 0 +4.393087895e-03 +3.590439309e+01 +3.590439309e+01 +2.7901e+00 +1.1042e+00 +2.5757e+00
301 0 +2.580832331e-03 +3.590258083e+01 +3.590258083e+01 +2.7819e+00 +1.0927e+00 +2.5806e+00
322 0 +2.468161658e-03 +3.590246816e+01 +3.590246816e+01 +2.7854e+00 +1.1182e+00 +2.5766e+00
330 0 +2.364771365e-03 +3.590236477e+01 +3.590236477e+01 +2.7810e+00 +1.1063e+00 +2.5761e+00
337 0 +1.987497484e-03 +3.590198750e+01 +3.590198750e+01 +2.7956e+00 +1.0977e+00 +2.5867e+00
344 0 +1.524337359e-03 +3.590152434e+01 +3.590152434e+01 +2.7936e+00 +1.0989e+00 +2.5867e+00
351 0 +1.036264314e-03 +3.590103626e+01 +3.590103626e+01 +2.7898e+00 +1.1115e+00 +2.5843e+00
367 0 +8.953479818e-04 +3.590089535e+01 +3.590089535e+01 +2.7843e+00 +1.1051e+00 +2.5830e+00
381 0 +6.013160145e-04 +3.590060132e+01 +3.590060132e+01 +2.7855e+00 +1.1077e+00 +2.5840e+00
388 0 +5.233429732e-04 +3.590052334e+01 +3.590052334e+01 +2.7850e+00 +1.1043e+00 +2.5857e+00
394 0 +4.841782452e-04 +3.590048418e+01 +3.590048418e+01 +2.7803e+00 +1.1117e+00 +2.5821e+00
395 0 +4.763601228e-04 +3.590047636e+01 +3.590047636e+01 +2.7825e+00 +1.1056e+00 +2.5852e+00
398 0 +3.655669456e-04 +3.590036557e+01 +3.590036557e+01 +2.7854e+00 +1.1066e+00 +2.5862e+00
404 0 +2.501835437e-04 +3.590025018e+01 +3.590025018e+01 +2.7836e+00 +1.1085e+00 +2.5859e+00
408 0 +2.309925600e-04 +3.590023099e+01 +3.590023099e+01 +2.7848e+00 +1.1079e+00 +2.5869e+00
409 0 +1.837938917e-04 +3.590018379e+01 +3.590018379e+01 +2.7809e+00 +1.1094e+00 +2.5853e+00
430 0 +1.729263333e-04 +3.590017293e+01 +3.590017293e+01 +2.7828e+00 +1.1094e+00 +2.5857e+00
439 0 +1.310809261e-04 +3.590013108e+01 +3.590013108e+01 +2.7823e+00 +1.1098e+00 +2.5861e+00
450 0 +1.011341741e-04 +3.590010113e+01 +3.590010113e+01 +2.7822e+00 +1.1102e+00 +2.5862e+00
457 0 +9.206265357e-05 +3.590009206e+01 +3.590009206e+01 +2.7806e+00 +1.1113e+00 +2.5856e+00
461 0 +7.947407711e-05 +3.590007947e+01 +3.590007947e+01 +2.7808e+00 +1.1117e+00 +2.5856e+00
462 0 +7.464601529e-05 +3.590007465e+01 +3.590007465e+01 +2.7814e+00 +1.1114e+00 +2.5859e+00
464 0 +6.039400127e-05 +3.590006039e+01 +3.590006039e+01 +2.7814e+00 +1.1118e+00 +2.5860e+00
469 0 +5.308701201e-05 +3.590005309e+01 +3.590005309e+01 +2.7814e+00 +1.1116e+00 +2.5863e+00
471 0 +2.918064383e-05 +3.590002918e+01 +3.590002918e+01 +2.7808e+00 +1.1131e+00 +2.5861e+00
482 0 +1.874336790e-05 +3.590001874e+01 +3.590001874e+01 +2.7814e+00 +1.1128e+00 +2.5864e+00
495 0 +1.654533425e-05 +3.590001655e+01 +3.590001655e+01 +2.7822e+00 +1.1128e+00 +2.5868e+00
499 0 +1.584019772e-05 +3.590001584e+01 +3.590001584e+01 +2.7820e+00 +1.1128e+00 +2.5867e+00
501 0 +1.501137558e-05 +3.590001501e+01 +3.590001501e+01 +2.7820e+00 +1.1129e+00 +2.5868e+00
502 0 +8.643520310e-06 +3.590000864e+01 +3.590000864e+01 +2.7820e+00 +1.1136e+00 +2.5869e+00
520 0 +6.354660066e-06 +3.590000635e+01 +3.590000635e+01 +2.7818e+00 +1.1134e+00 +2.5868e+00
541 0 +3.627483181e-06 +3.590000363e+01 +3.590000363e+01 +2.7816e+00 +1.1133e+00 +2.5869e+00
577 0 +2.155572922e-06 +3.590000216e+01 +3.590000216e+01 +2.7819e+00 +1.1135e+00 +2.5871e+00
583 0 +4.170441770e-07 +3.590000042e+01 +3.590000042e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
607 0 +2.541181487e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
726 0 +6.528075858e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628683860e+04 +6.687767860e+04 +6.687767860e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.617405344e+04 +1.676489344e+04 +1.676489344e+04 +1.9604e+00 +4.7563e-01 -1.3328e+00
9 0 +1.146925766e+04 +1.206009766e+04 +1.206009766e+04 +2.2663e+00 +5.3540e-01 -9.6750e-01
12 0 +1.071178882e+04 +1.130262882e+04 +1.130262882e+04 +2.3127e+00 +4.5858e-01 -6.5164e-01
16 0 +7.887519956e+03 +8.478359956e+03 +8.478359956e+03 +2.6010e+00 +6.7572e-01 -2.7359e-01
19 0 +2.275379530e+03 +2.866219530e+03 +2.866219530e+03 +2.8934e+00 -2.6333e-01 -1.3687e+00
20 0 +5.128117942e+01 +6.421211794e+02 +6.421211794e+02 +4.4004e+00 +5.6882e-01 +1.1535e+00
27 0 +2.428634805e+01 +6.151263480e+02 +6.151263480e+02 +3.0274e+00 -1.1175e+00 -1.0393e-01
37 0 +1.478780473e+01 +6.056278047e+02 +6.056278047e+02 +1.8271e+00 -3.4804e+00 -1.4590e+00
62 0 +1.420382392e+01 +6.050438239e+02 +6.050438239e+02 +3.1811e+00 -2.8416e+00 -1.3823e+00
80 0 +6.910892922e+00 +5.977508929e+02 +5.977508929e+02 +1.3589e+00 -3.6879e+00 -2.6892e+00
90 0 +2.605247374e+00 +5.934452474e+02 +5.934452474e+02 +1.5122e+00 -3.7456e+00 -2.9323e+00
101 0 +1.450102677e+00 +5.922901027e+02 +5.922901027e+02 +1.9153e+00 -3.4608e+00 -2.9698e+00
120 0 +7.487565910e-01 +5.915887566e+02 +5.915887566e+02 +1.8346e+00 -3.2576e+00 -3.1715e+00
156 0 +4.265208393e-01 +5.912665208e+02 +5.912665208e+02 +1.6873e+00 -3.2181e+00 -3.1914e+00
161 0 +3.631160032e-01 +5.912031160e+02 +5.912031160e+02 +1.6819e+00 -3.5317e+00 -3.3709e+00
164 0 +2.264139466e-01 +5.910664139e+02 +5.910664139e+02 +1.6037e+00 -3.3370e+00 -3.3033e+00
187 0 +1.719309972e-01 +5.910119310e+02 +5.910119310e+02 +1.5821e+00 -3.3591e+00 -3.3321e+00
188 0 +8.746096254e-02 +5.909274610e+02 +5.909274610e+02 +1.5361e+00 -3.5210e+00 -3.4958e+00
213 0 +8.650633680e-02 +5.909265063e+02 +5.909265063e+02 +1.4907e+00 -3.4222e+00 -3.4083e+00
217 0 +1.114193515e-02 +5.908511419e+02 +5.908511419e+02 +1.4440e+00 -3.3540e+00 -3.4725e+00
359 0 +8.711839840e-03 +5.908487118e+02 +5.908487118e+02 +1.4597e+00 -3.3239e+00 -3.4605e+00
387 0 +4.643174039e-03 +5.908446432e+02 +5.908446432e+02 +1.4611e+00 -3.3385e+00 -3.4755e+00
424 0 +3.496016489e-03 +5.908434960e+02 +5.908434960e+02 +1.4559e+00 -3.3586e+00 -3.4892e+00
431 0 +1.034017360e-03 +5.908410340e+02 +5.908410340e+02 +1.4489e+00 -3.3452e+00 -3.4923e+00
461 0 +9.454683149e-04 +5.908409455e+02 +5.908409455e+02 +1.4466e+00 -3.3417e+00 -3.4917e+00
469 0 +6.931869701e-04 +5.908406932e+02 +5.908406932e+02 +1.4512e+00 -3.3341e+00 -3.4896e+00
473 0 +6.135582580e-04 +5.908406136e+02 +5.908406136e+02 +1.4530e+00 -3.3382e+00 -3.4930e+00
482 0 +2.537148672e-04 +5.908402537e+02 +5.908402537e+02 +1.4487e+00 -3.3408e+00 -3.4963e+00
485 0 +1.555844053e-04 +5.908401556e+02 +5.908401556e+02 +1.4477e+00 -3.3338e+00 -3.4940e+00
499 0 +1.095794398e-04 +5.908401096e+02 +5.908401096e+02 +1.4473e+00 -3.3365e+00 -3.4956e+00
537 0 +9.058686487e-05 +5.908400906e+02 +5.908400906e+02 +1.4470e+00 -3.3338e+00 -3.4952e+00
561 0 +6.658720849e-05 +5.908400666e+02 +5.908400666e+02 +1.4471e+00 -3.3373e+00 -3.4966e+00
576 0 +5.251130960e-05 +5.908400525e+02 +5.908400525e+02 +1.4473e+00 -3.3364e+00 -3.4969e+00
589 0 +5.008110861e-05 +5.908400501e+02 +5.908400501e+02 +1.4474e+00 -3.3365e+00 -3.4972e+00
590 0 +3.717126674e-05 +5.908400372e+02 +5.908400372e+02 +1.4471e+00 -3.3364e+00 -3.4971e+00
595 0 +1.821712192e-05 +5.908400182e+02 +5.908400182e+02 +1.4466e+00 -3.3361e+00 -3.4975e+00
604 0 +1.584965116e-05 +5.908400158e+02 +5.908400158e+02 +1.4459e+00 -3.3368e+00 -3.4977e+00
610 0 +6.373117003e-06 +5.908400064e+02 +5.908400064e+02 +1.4461e+00 -3.3356e+00 -3.4978e+00
637 0 +6.177296768e-06 +5.908400062e+02 +5.908400062e+02 +1.4460e+00 -3.3357e+00 -3.4977e+00
640 0 +5.511884297e-06 +5.908400055e+02 +5.908400055e+02 +1.4458e+00 -3.3358e+00 -3.4978e+00
649 0 +3.762486926e-06 +5.908400038e+02 +5.908400038e+02 +1.4459e+00 -3.3356e+00 -3.4979e+00
659 0 +2.480212629e-06 +5.908400025e+02 +5.908400025e+02 +1.4459e+00 -3.3361e+00 -3.4981e+00
661 0 +1.723142645e-06 +5.908400017e+02 +5.908400017e+02 +1.4459e+00 -3.3360e+00 -3.4982e+00
674 0 +1.331717840e-06 +5.908400013e+02 +5.908400013e+02 +1.4458e+00 -3.3362e+00 -3.4983e+00
689 0 +9.069351563e-07 +5.908400009e+02 +5.908400009e+02 +1.4458e+00 -3.3360e+00 -3.4982e+00
694 0 +7.021653801e-07 +5.908400007e+02 +5.908400007e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
730 0 +6.909543799e-07 +5.908400007e+02 +5.908400007e+02 +1.4458e+00 -3.3362e+00 -3.4984e+00
731 0 +5.901734994e-07 +5.908400006e+02 +5.908400006e+02 +1.4458e+00 -3.3361e+00 -3.4983e+00
736 0 +5.472951443e-07 +5.908400005e+02 +5.908400005e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
743 0 +4.504746585e-07 +5.908400005e+02 +5.908400005e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
744 0 +2.950467888e-07 +5.908400003e+02 +5.908400003e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
749 0 +1.415180577e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00
767 0 +1.406757519e-07 +5.908400001e+02 +5.908400001e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
771 0 +9.638154097e-08 +5.908400001e+02 +5.908400001e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00
805 0 +8.033600807e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
811 0 +7.274195468e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
814 0 +5.427580163e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
824 0 +5.268088898e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
828 0 +3.775278401e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
831 0 +1.308262654e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
841 0 +1.129137672e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
851 0 +1.032174168e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
864 0 +7.095763976e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825846297e+04 +1.803047297e+04 +1.803047297e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.928535459e+00 -2.240614645e+02 -2.240614645e+02 +4.3450e-02 +5.5802e-01 +4.7272e+00
23 0 +3.504710126e+00 -2.244852899e+02 -2.244852899e+02 -4.2511e-01 +5.1506e-01 +4.4818e+00
27 0 +2.376954360e+00 -2.256130456e+02 -2.256130456e+02 -3.5041e-01 +3.0356e-01 +4.3477e+00
52 0 +2.229055221e+00 -2.257609448e+02 -2.257609448e+02 -3.8387e-01 +1.3304e-01 +3.8658e+00
79 0 +7.317780002e-01 -2.272582220e+02 -2.272582220e+02 +1.0038e-02 -4.2552e-02 +4.0368e+00
99 0 +2.365603413e-01 -2.277534397e+02 -2.277534397e+02 +3.1678e-01 -1.1605e-01 +3.8917e+00
172 0 +2.132970784e-01 -2.277767029e+02 -2.277767029e+02 +4.6236e-01 -7.8239e-02 +3.8568e+00
182 0 +1.554161047e-01 -2.278345839e+02 -2.278345839e+02 +5.4254e-01 -1.0237e-01 +3.7796e+00
197 0 +1.544985023e-01 -2.278355015e+02 -2.278355015e+02 +5.3275e-01 -1.0154e-01 +3.7773e+00
198 0 +1.203220545e-01 -2.278696779e+02 -2.278696779e+02 +5.3605e-01 -1.2551e-01 +3.7888e+00
206 0 +8.132265001e-02 -2.279086773e+02 -2.279086773e+02 +5.6533e-01 -1.4665e-01 +3.7730e+00
212 0 +7.469549309e-02 -2.279153045e+02 -2.279153045e+02 +5.1927e-01 -1.6542e-01 +3.7967e+00
218 0 +4.242964260e-02 -2.279475704e+02 -2.279475704e+02 +5.5286e-01 -1.7142e-01 +3.7020e+00
229 0 +3.997898349e-02 -2.279500210e+02 -2.279500210e+02 +5.3497e-01 -1.7918e-01 +3.7010e+00
232 0 +2.107078558e-02 -2.279689292e+02 -2.279689292e+02 +5.4402e-01 -2.0747e-01 +3.7000e+00
253 0 +1.075657105e-02 -2.279792434e+02 -2.279792434e+02 +5.6993e-01 -2.1341e-01 +3.6780e+00
261 0 +5.095298518e-03 -2.279849047e+02 -2.279849047e+02 +5.8688e-01 -2.2403e-01 +3.6677e+00
274 0 +1.343451970e-03 -2.279886565e+02 -2.279886565e+02 +6.0656e-01 -2.3256e-01 +3.6457e+00
375 0 +1.303583401e-03 -2.279886964e+02 -2.279886964e+02 +6.0829e-01 -2.3091e-01 +3.6392e+00
379 0 +1.059961985e-03 -2.279889400e+02 -2.279889400e+02 +6.0886e-01 -2.3340e-01 +3.6447e+00
393 0 +7.295627856e-04 -2.279892704e+02 -2.279892704e+02 +6.1509e-01 -2.3611e-01 +3.6434e+00
419 0 +5.264110902e-04 -2.279894736e+02 -2.279894736e+02 +6.1959e-01 -2.3241e-01 +3.6361e+00
428 0 +4.903911861e-04 -2.279895096e+02 -2.279895096e+02 +6.1510e-01 -2.3439e-01 +3.6377e+00
452 0 +4.315008795e-04 -2.279895685e+02 -2.279895685e+02 +6.1575e-01 -2.3461e-01 +3.6379e+00
463 0 +3.531850941e-04 -2.279896468e+02 -2.279896468e+02 +6.1638e-01 -2.3503e-01 +3.6392e+00
474 0 +1.502501315e-04 -2.279898497e+02 -2.279898497e+02 +6.2108e-01 -2.3549e-01 +3.6361e+00
480 0 +1.157315623e-04 -2.279898843e+02 -2.279898843e+02 +6.2188e-01 -2.3628e-01 +3.6366e+00
515 0 +7.501688506e-05 -2.279899250e+02 -2.279899250e+02 +6.2220e-01 -2.3649e-01 +3.6337e+00
552 0 +7.103804219e-05 -2.279899290e+02 -2.279899290e+02 +6.2228e-01 -2.3685e-01 +3.6357e+00
561 0 +5.437087407e-05 -2.279899456e+02 -2.279899456e+02 +6.2185e-01 -2.3719e-01 +3.6337e+00
564 0 +5.023927096e-05 -2.279899498e+02 -2.279899498e+02 +6.2360e-01 -2.3694e-01 +3.6324e+00
573 0 +3.015479001e-05 -2.279899698e+02 -2.279899698e+02 +6.2266e-01 -2.3774e-01 +3.6341e+00
580 0 +1.690618592e-05 -2.279899831e+02 -2.279899831e+02 +6.2379e-01 -2.3749e-01 +3.6329e+00
616 0 +1.589795275e-05 -2.279899841e+02 -2.279899841e+02 +6.2386e-01 -2.3763e-01 +3.6322e+00
622 0 +1.540417387e-05 -2.279899846e+02 -2.279899846e+02 +6.2345e-01 -2.3775e-01 +3.6331e+00
625 0 +1.193565484e-05 -2.279899881e+02 -2.279899881e+02 +6.2355e-01 -2.3807e-01 +3.6332e+00
626 0 +7.140468227e-06 -2.279899929e+02 -2.279899929e+02 +6.2403e-01 -2.3791e-01 +3.6324e+00
639 0 +1.730127167e-06 -2.279899983e+02 -2.279899983e+02 +6.2437e-01 -2.3821e-01 +3.6323e+00
680 0 +1.693176188e-06 -2.279899983e+02 -2.279899983e+02 +6.2443e-01 -2.3819e-01 +3.6322e+00
684 0 +1.557625978e-06 -2.279899984e+02 -2.279899984e+02 +6.2444e-01 -2.3829e-01 +3.6324e+00
687 0 +9.002598347e-07 -2.279899991e+02 -2.279899991e+02 +6.2455e-01 -2.3829e-01 +3.6320e+00
692 0 +3.936571886e-07 -2.279899996e+02 -2.279899996e+02 +6.2471e-01 -2.3838e-01 +3.6321e+00
723 0 +2.101491816e-07 -2.279899998e+02 -2.279899998e+02 +6.2472e-01 -2.3833e-01 +3.6320e+00
725 0 +1.003947716e-07 -2.279899999e+02 -2.279899999e+02 +6.2476e-01 -2.3835e-01 +3.6320e+00
758 0 +8.515206673e-08 -2.279899999e+02 -2.279899999e+02 +6.2472e-01 -2.3838e-01 +3.6321e+00
825 0 +7.183214734e-08 -2.279899999e+02 -2.279899999e+02 +6.2475e-01 -2.3836e-01 +3.6321e+00
829 0 +3.482733746e-08 -2.279900000e+02 -2.279900000e+02 +6.2477e-01 -2.3837e-01 +3.6320e+00
856 0 +1.957209861e-08 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3838e-01 +3.6320e+00
874 0 +1.001953365e-08 -2.279900000e+02 -2.279900000e+02 +6.2479e-01 -2.3839e-01 +3.6320e+00
881 0 +9.311889926e-09 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3839e-01 +3.6320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.534386788e+05 +2.532152188e+05 +2.532152188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.049364258e+05 +2.047129658e+05 +2.047129658e+05 +1.4577e+00 +9.2362e-01 +2.3090e+00
5 0 +6.570262047e+04 +6.547916047e+04 +6.547916047e+04 +8.5762e-01 +2.1550e+00 -9.5864e-02
14 0 +4.197148963e+04 +4.174802963e+04 +4.174802963e+04 +6.2447e-02 +3.5474e+00 -5.2709e+00
18 0 +1.818429241e+02 -4.161707587e+01 -4.161707587e+01 +2.5507e+00 +6.8909e+00 -4.3834e+00
21 0 +2.390076271e+01 -1.995592373e+02 -1.995592373e+02 +2.8765e+00 +4.4463e+00 -6.0347e+00
53 0 +2.166265359e+01 -2.017973464e+02 -2.017973464e+02 +2.9483e+00 +3.3570e+00 -6.3255e+00
60 0 +1.756145437e+01 -2.058985456e+02 -2.058985456e+02 +2.6277e+00 +4.1290e+00 -5.4941e+00
90 0 +1.439299998e+01 -2.090670000e+02 -2.090670000e+02 +1.9839e+00 +4.9051e+00 -4.3724e+00
122 0 +1.306125673e+01 -2.103987433e+02 -2.103987433e+02 +2.4511e+00 +4.6944e+00 -4.4553e+00
129 0 +1.255295088e+01 -2.109070491e+02 -2.109070491e+02 +1.9027e+00 +5.5461e+00 -2.0700e+00
131 0 +3.996468148e+00 -2.194635319e+02 -2.194635319e+02 +2.1821e+00 +4.3339e+00 -2.0862e+00
140 0 +3.461647645e+00 -2.199983524e+02 -2.199983524e+02 +2.4790e+00 +3.9573e+00 -3.1585e+00
145 0 +2.658765609e+00 -2.208012344e+02 -2.208012344e+02 +2.4163e+00 +3.7703e+00 -3.2817e+00
158 0 +1.444016123e+00 -2.220159839e+02 -2.220159839e+02 +2.2523e+00 +3.7696e+00 -2.7670e+00
205 0 +1.139773215e+00 -2.223202268e+02 -2.223202268e+02 +2.4186e+00 +3.5026e+00 -2.9980e+00
213 0 +2.635646400e-01 -2.231964354e+02 -2.231964354e+02 +2.4106e+00 +3.2355e+00 -2.8230e+00
214 0 +1.290456712e-01 -2.233309543e+02 -2.233309543e+02 +2.4770e+00 +3.1451e+00 -2.8093e+00
247 0 +5.496253591e-03 -2.234545037e+02 -2.234545037e+02 +2.4995e+00 +3.0431e+00 -2.7045e+00
380 0 +4.726621753e-03 -2.234552734e+02 -2.234552734e+02 +2.4978e+00 +3.0342e+00 -2.7127e+00
384 0 +4.521535892e-03 -2.234554785e+02 -2.234554785e+02 +2.4973e+00 +3.0335e+00 -2.7064e+00
387 0 +2.508767374e-03 -2.234574912e+02 -2.234574912e+02 +2.5047e+00 +3.0287e+00 -2.7082e+00
395 0 +1.771605106e-03 -2.234582284e+02 -2.234582284e+02 +2.5122e+00 +3.0238e+00 -2.7027e+00
396 0 +1.285901400e-03 -2.234587141e+02 -2.234587141e+02 +2.5149e+00 +3.0105e+00 -2.7246e+00
412 0 +9.532372634e-04 -2.234590468e+02 -2.234590468e+02 +2.5084e+00 +3.0181e+00 -2.7089e+00
447 0 +3.964196797e-04 -2.234596036e+02 -2.234596036e+02 +2.5123e+00 +3.0131e+00 -2.7109e+00
471 0 +2.819876497e-04 -2.234597180e+02 -2.234597180e+02 +2.5137e+00 +3.0130e+00 -2.7094e+00
482 0 +9.420574983e-05 -2.234599058e+02 -2.234599058e+02 +2.5145e+00 +3.0096e+00 -2.7089e+00
483 0 +6.857060109e-05 -2.234599314e+02 -2.234599314e+02 +2.5164e+00 +3.0065e+00 -2.7139e+00
507 0 +5.699195805e-05 -2.234599430e+02 -2.234599430e+02 +2.5159e+00 +3.0084e+00 -2.7098e+00
529 0 +3.994557454e-05 -2.234599601e+02 -2.234599601e+02 +2.5151e+00 +3.0077e+00 -2.7104e+00
551 0 +3.419083635e-05 -2.234599658e+02 -2.234599658e+02 +2.5161e+00 +3.0069e+00 -2.7123e+00
555 0 +4.086236743e-06 -2.234599959e+02 -2.234599959e+02 +2.5166e+00 +3.0059e+00 -2.7116e+00
584 0 +3.078609780e-06 -2.234599969e+02 -2.234599969e+02 +2.5165e+00 +3.0061e+00 -2.7112e+00
601 0 +2.563278855e-06 -2.234599974e+02 -2.234599974e+02 +2.5165e+00 +3.0060e+00 -2.7111e+00
603 0 +1.911614305e-06 -2.234599981e+02 -2.234599981e+02 +2.5165e+00 +3.0061e+00 -2.7110e+00
631 0 +9.270759165e-07 -2.234599991e+02 -2.234599991e+02 +2.5167e+00 +3.0058e+00 -2.7113e+00
651 0 +9.043539535e-07 -2.234599991e+02 -2.234599991e+02 +2.5166e+00 +3.0058e+00 -2.7111e+00
665 0 +1.245093699e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
730 0 +1.221133346e-07 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
754 0 +1.035618880e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
