% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
795 0 +6.753061710e+00 +4.265306171e+01 +4.265306171e+01 +2.0882e+00 +1.8963e+00 +2.8254e+00 +2.6810e+00 -1.2664e+00 -2.6904e+00 -2.6360e+00 -1.9161e+00 -2.4346e+00 -2.1487e+00
801 0 +5.816159484e+00 +4.171615948e+01 +4.171615948e+01 +1.9943e+00 +2.0260e+00 +2.7869e+00 +2.7440e+00 -8.5680e-01 -2.9005e+00 -2.9415e+00 -2.1665e+00 -3.0983e+00 -1.9239e+00
803 0 +5.228638552e+00 +4.112863855e+01 +4.112863855e+01 +2.3842e+00 +1.9538e+00 +2.6758e+00 +2.7197e+00 -6.8016e-01 -3.0434e+00 -3.0311e+00 -2.2581e+00 -2.8200e+00 -1.8856e+00
826 0 +4.331136276e+00 +4.023113628e+01 +4.023113628e+01 +2.4284e+00 +1.9885e+00 +2.4731e+00 +2.5501e+00 -1.0213e+00 -2.8601e+00 -2.7433e+00 -2.4151e+00 -3.5352e+00 -1.8666e+00
846 0 +3.778097078e+00 +3.967809708e+01 +3.967809708e+01 +2.3398e+00 +1.9200e+00 +2.6492e+00 +3.0321e+00 -1.0895e+00 -2.8287e+00 -3.0515e+00 -2.0064e+00 -3.2526e+00 -2.0259e+00
852 0 +2.925622225e+00 +3.882562222e+01 +3.882562222e+01 +2.5746e+00 +1.9330e+00 +2.5226e+00 +2.9124e+00 -1.0833e+00 -3.0132e+00 -2.9643e+00 -1.9881e+00 -3.2056e+00 -2.2649e+00
863 0 +2.700482388e+00 +3.860048239e+01 +3.860048239e+01 +2.6984e+00 +1.8224e+00 +2.5695e+00 +3.1756e+00 -7.0242e-01 -3.1344e+00 -2.7790e+00 -2.0376e+00 -3.0714e+00 -2.1193e+00
875 0 +2.006001380e+00 +3.790600138e+01 +3.790600138e+01 +2.4181e+00 +1.4676e+00 +2.5858e+00 +3.1326e+00 -1.0092e+00 -3.2058e+00 -2.9167e+00 -2.1742e+00 -3.2797e+00 -2.2167e+00
973 0 +1.973148363e+00 +3.787314836e+01 +3.787314836e+01 +2.4368e+00 +1.6490e+00 +2.5923e+00 +2.9405e+00 -1.3557e+00 -2.9296e+00 -2.8765e+00 -2.0207e+00 -3.1576e+00 -2.4706e+00
1037 0 +1.943584218e+00 +3.784358422e+01 +3.784358422e+01 +2.6886e+00 +1.5684e+00 +2.7398e+00 +3.0517e+00 -1.2545e+00 -3.1079e+00 -2.7992e+00 -2.1389e+00 -3.4631e+00 -2.5074e+00
1073 0 +1.862430986e+00 +3.776243099e+01 +3.776243099e+01 +2.5834e+00 +1.7085e+00 +2.7015e+00 +3.0333e+00 -1.0662e+00 -3.0538e+00 -2.8170e+00 -2.2920e+00 -3.2530e+00 -2.3932e+00
1082 0 +1.851054972e+00 +3.775105497e+01 +3.775105497e+01 +2.6380e+00 +1.6197e+00 +2.7711e+00 +3.0987e+00 -1.2439e+00 -3.1012e+00 -2.8125e+00 -2.1189e+00 -3.3229e+00 -2.4690e+00
1094 0 +1.606793251e+00 +3.750679325e+01 +3.750679325e+01 +2.7783e+00 +1.6332e+00 +2.7104e+00 +3.0974e+00 -1.2471e+00 -3.1792e+00 -2.8084e+00 -2.2121e+00 -3.2855e+00 -2.5097e+00
1113 0 +1.414143157e+00 +3.731414316e+01 +3.731414316e+01 +2.6369e+00 +1.5549e+00 +2.7325e+00 +3.0814e+00 -1.1876e+00 -3.0555e+00 -2.7606e+00 -2.1081e+00 -3.3102e+00 -2.5232e+00
1114 0 +1.390477055e+00 +3.729047705e+01 +3.729047705e+01 +2.5868e+00 +1.6886e+00 +2.6365e+00 +3.1112e+00 -1.1123e+00 -3.0585e+00 -2.6651e+00 -2.1773e+00 -3.2522e+00 -2.4249e+00
1128 0 +1.312854826e+00 +3.721285483e+01 +3.721285483e+01 +2.6029e+00 +1.6173e+00 +2.6263e+00 +3.0000e+00 -1.2564e+00 -3.0201e+00 -2.6004e+00 -2.0981e+00 -3.1188e+00 -2.6164e+00
1143 0 +1.262035978e+00 +3.716203598e+01 +3.716203598e+01 +2.5932e+00 +1.4685e+00 +2.7209e+00 +3.1209e+00 -1.2962e+00 -3.0805e+00 -2.6573e+00 -2.0650e+00 -3.3090e+00 -2.6071e+00
1144 0 +1.255112051e+00 +3.715511205e+01 +3.715511205e+01 +2.5692e+00 +1.5710e+00 +2.5916e+00 +2.9913e+00 -1.2030e+00 -3.0955e+00 -2.6494e+00 -2.2413e+00 -3.2173e+00 -2.5728e+00
1145 0 +1.145280555e+00 +3.704528056e+01 +3.704528056e+01 +2.6650e+00 +1.5975e+00 +2.7067e+00 +3.1411e+00 -1.1616e+00 -3.0817e+00 -2.7009e+00 -2.1803e+00 -3.1541e+00 -2.6222e+00
1147 0 +1.102403363e+00 +3.700240336e+01 +3.700240336e+01 +2.5881e+00 +1.5962e+00 +2.6670e+00 +3.0539e+00 -1.2968e+00 -2.9832e+00 -2.5507e+00 -2.2153e+00 -3.2332e+00 -2.5775e+00
1152 0 +1.062742734e+00 +3.696274273e+01 +3.696274273e+01 +2.6309e+00 +1.4627e+00 +2.6569e+00 +3.1076e+00 -1.3476e+00 -3.0783e+00 -2.5914e+00 -2.1644e+00 -3.4342e+00 -2.6049e+00
1159 0 +9.672849355e-01 +3.686728494e+01 +3.686728494e+01 +2.5977e+00 +1.5237e+00 +2.6891e+00 +3.0963e+00 -1.2722e+00 -3.0300e+00 -2.6363e+00 -2.1946e+00 -3.1378e+00 -2.5747e+00
1168 0 +8.484839173e-01 +3.674848392e+01 +3.674848392e+01 +2.6189e+00 +1.4628e+00 +2.7557e+00 +3.1427e+00 -1.3008e+00 -3.0857e+00 -2.5754e+00 -2.1444e+00 -3.1906e+00 -2.6502e+00
1191 0 +7.670120660e-01 +3.666701207e+01 +3.666701207e+01 +2.7187e+00 +1.5007e+00 +2.7391e+00 +3.0897e+00 -1.3420e+00 -3.0695e+00 -2.4441e+00 -2.1444e+00 -3.1548e+00 -2.7542e+00
1198 0 +7.466864720e-01 +3.664668647e+01 +3.664668647e+01 +2.6416e+00 +1.4279e+00 +2.7319e+00 +3.0605e+00 -1.4394e+00 -3.0680e+00 -2.5773e+00 -2.1560e+00 -3.1210e+00 -2.7775e+00
1208 0 +7.375004078e-01 +3.663750041e+01 +3.663750041e+01 +2.6060e+00 +1.4804e+00 +2.6862e+00 +3.1346e+00 -1.3773e+00 -3.0147e+00 -2.5216e+00 -2.1124e+00 -3.1770e+00 -2.6764e+00
1223 0 +7.207978201e-01 +3.662079782e+01 +3.662079782e+01 +2.7234e+00 +1.4170e+00 +2.7634e+00 +3.1893e+00 -1.3862e+00 -3.0256e+00 -2.5675e+00 -2.0411e+00 -3.1236e+00 -2.7899e+00
1234 0 +6.797807969e-01 +3.657978080e+01 +3.657978080e+01 +2.7288e+00 +1.4392e+00 +2.7351e+00 +3.1865e+00 -1.4488e+00 -3.0031e+00 -2.5638e+00 -2.0355e+00 -3.1013e+00 -2.8686e+00
1248 0 +5.959312803e-01 +3.649593128e+01 +3.649593128e+01 +2.6818e+00 +1.4097e+00 +2.7523e+00 +3.2296e+00 -1.4176e+00 -3.0480e+00 -2.5520e+00 -2.1010e+00 -3.0919e+00 -2.8275e+00
1252 0 +5.251624930e-01 +3.642516249e+01 +3.642516249e+01 +2.7457e+00 +1.4071e+00 +2.7120e+00 +3.1748e+00 -1.4424e+00 -3.0547e+00 -2.5514e+00 -2.1294e+00 -3.1846e+00 -2.8133e+00
1263 0 +4.771310345e-01 +3.637713103e+01 +3.637713103e+01 +2.8024e+00 +1.4027e+00 +2.7192e+00 +3.2340e+00 -1.3630e+00 -3.0941e+00 -2.5744e+00 -2.1301e+00 -3.1713e+00 -2.8243e+00
1270 0 +4.099327855e-01 +3.630993279e+01 +3.630993279e+01 +2.6983e+00 +1.3242e+00 +2.7146e+00 +3.2084e+00 -1.4490e+00 -3.0801e+00 -2.5745e+00 -2.1124e+00 -3.1486e+00 -2.8200e+00
1294 0 +4.018127264e-01 +3.630181273e+01 +3.630181273e+01 +2.7417e+00 +1.3449e+00 +2.7180e+00 +3.2270e+00 -1.4198e+00 -3.1031e+00 -2.5600e+00 -2.1220e+00 -3.1410e+00 -2.8335e+00
1308 0 +3.920441553e-01 +3.629204416e+01 +3.629204416e+01 +2.7315e+00 +1.3284e+00 +2.7145e+00 +3.2358e+00 -1.4255e+00 -3.1035e+00 -2.5750e+00 -2.1538e+00 -3.1525e+00 -2.8040e+00
1312 0 +3.725542982e-01 +3.627255430e+01 +3.627255430e+01 +2.7422e+00 +1.3217e+00 +2.7134e+00 +3.2282e+00 -1.4700e+00 -3.0971e+00 -2.5468e+00 -2.1454e+00 -3.2008e+00 -2.8580e+00
1320 0 +3.406612651e-01 +3.624066127e+01 +3.624066127e+01 +2.7582e+00 +1.3075e+00 +2.6896e+00 +3.2844e+00 -1.3772e+00 -3.1259e+00 -2.6286e+00 -2.1571e+00 -3.1472e+00 -2.7915e+00
1323 0 +3.337682583e-01 +3.623376826e+01 +3.623376826e+01 +2.7385e+00 +1.2744e+00 +2.7131e+00 +3.2694e+00 -1.3967e+00 -3.1260e+00 -2.6008e+00 -2.1459e+00 -3.1059e+00 -2.8240e+00
1332 0 +3.295566816e-01 +3.622955668e+01 +3.622955668e+01 +2.7392e+00 +1.3043e+00 +2.6676e+00 +3.2347e+00 -1.4400e+00 -3.1154e+00 -2.6117e+00 -2.1555e+00 -3.1856e+00 -2.8156e+00
1335 0 +2.899519657e-01 +3.618995197e+01 +3.618995197e+01 +2.7339e+00 +1.3200e+00 +2.6653e+00 +3.2268e+00 -1.4237e+00 -3.0887e+00 -2.5669e+00 -2.1944e+00 -3.1510e+00 -2.8175e+00
1338 0 +2.748738062e-01 +3.617487381e+01 +3.617487381e+01 +2.8010e+00 +1.2857e+00 +2.6902e+00 +3.2674e+00 -1.4207e+00 -3.1158e+00 -2.6017e+00 -2.1471e+00 -3.1578e+00 -2.8766e+00
1347 0 +2.580322747e-01 +3.615803227e+01 +3.615803227e+01 +2.7382e+00 +1.2620e+00 +2.6469e+00 +3.2360e+00 -1.4707e+00 -3.1150e+00 -2.6129e+00 -2.1759e+00 -3.2004e+00 -2.8375e+00
1362 0 +2.563849878e-01 +3.615638499e+01 +3.615638499e+01 +2.7247e+00 +1.2678e+00 +2.6908e+00 +3.2736e+00 -1.4334e+00 -3.0897e+00 -2.5814e+00 -2.1692e+00 -3.1868e+00 -2.8146e+00
1369 0 +2.394255352e-01 +3.613942554e+01 +3.613942554e+01 +2.7667e+00 +1.2974e+00 +2.6843e+00 +3.2902e+00 -1.3841e+00 -3.0968e+00 -2.5554e+00 -2.2102e+00 -3.1576e+00 -2.8348e+00
1374 0 +1.753396577e-01 +3.607533966e+01 +3.607533966e+01 +2.7651e+00 +1.2294e+00 +2.6829e+00 +3.2908e+00 -1.4128e+00 -3.1043e+00 -2.5487e+00 -2.1438e+00 -3.1751e+00 -2.8483e+00
1378 0 +1.524889028e-01 +3.605248890e+01 +3.605248890e+01 +2.7461e+00 +1.2312e+00 +2.6775e+00 +3.3071e+00 -1.4244e+00 -3.1003e+00 -2.5461e+00 -2.1604e+00 -3.1701e+00 -2.8551e+00
1413 0 +1.402048319e-01 +3.604020483e+01 +3.604020483e+01 +2.7151e+00 +1.1951e+00 +2.6395e+00 +3.3231e+00 -1.4949e+00 -3.0778e+00 -2.5709e+00 -2.1495e+00 -3.1684e+00 -2.8361e+00
1418 0 +1.111200308e-01 +3.601112003e+01 +3.601112003e+01 +2.7747e+00 +1.2138e+00 +2.6375e+00 +3.3195e+00 -1.4471e+00 -3.0940e+00 -2.5513e+00 -2.1384e+00 -3.2143e+00 -2.8701e+00
1435 0 +8.421610723e-02 +3.598421611e+01 +3.598421611e+01 +2.7855e+00 +1.1871e+00 +2.6163e+00 +3.3264e+00 -1.4249e+00 -3.0990e+00 -2.5595e+00 -2.1128e+00 -3.1707e+00 -2.8403e+00
1504 0 +6.690747503e-02 +3.596690748e+01 +3.596690748e+01 +2.7793e+00 +1.1945e+00 +2.6234e+00 +3.3774e+00 -1.4428e+00 -3.0797e+00 -2.5802e+00 -2.1040e+00 -3.1743e+00 -2.8700e+00
1592 0 +5.040127272e-02 +3.595040127e+01 +3.595040127e+01 +2.7412e+00 +1.2048e+00 +2.5860e+00 +3.3676e+00 -1.4154e+00 -3.0778e+00 -2.5791e+00 -2.0973e+00 -3.1597e+00 -2.8632e+00
1615 0 +4.428122749e-02 +3.594428123e+01 +3.594428123e+01 +2.7617e+00 +1.2055e+00 +2.5938e+00 +3.3696e+00 -1.3880e+00 -3.0820e+00 -2.5801e+00 -2.1017e+00 -3.1362e+00 -2.8770e+00
1627 0 +3.818887060e-02 +3.593818887e+01 +3.593818887e+01 +2.7559e+00 +1.1658e+00 +2.6072e+00 +3.3607e+00 -1.4308e+00 -3.0729e+00 -2.5367e+00 -2.1444e+00 -3.1459e+00 -2.8847e+00
1732 0 +2.199004091e-02 +3.592199004e+01 +3.592199004e+01 +2.7696e+00 +1.1563e+00 +2.5974e+00 +3.3787e+00 -1.4379e+00 -3.0782e+00 -2.5256e+00 -2.1304e+00 -3.1757e+00 -2.8645e+00
1748 0 +2.151898337e-02 +3.592151898e+01 +3.592151898e+01 +2.7755e+00 +1.1556e+00 +2.5847e+00 +3.3667e+00 -1.4315e+00 -3.0821e+00 -2.5320e+00 -2.1383e+00 -3.1630e+00 -2.8730e+00
1754 0 +2.070777992e-02 +3.592070778e+01 +3.592070778e+01 +2.7890e+00 +1.1545e+00 +2.5914e+00 +3.3865e+00 -1.4379e+00 -3.0902e+00 -2.5592e+00 -2.1205e+00 -3.1753e+00 -2.8751e+00
1755 0 +1.696243343e-02 +3.591696243e+01 +3.591696243e+01 +2.7721e+00 +1.1371e+00 +2.5966e+00 +3.3858e+00 -1.4171e+00 -3.0896e+00 -2.5443e+00 -2.1216e+00 -3.1639e+00 -2.8647e+00
1805 0 +1.565339993e-02 +3.591565340e+01 +3.591565340e+01 +2.7700e+00 +1.1361e+00 +2.5905e+00 +3.3973e+00 -1.4202e+00 -3.0897e+00 -2.5583e+00 -2.1012e+00 -3.1702e+00 -2.8708e+00
1815 0 +1.421575155e-02 +3.591421575e+01 +3.591421575e+01 +2.7855e+00 +1.1380e+00 +2.5989e+00 +3.4009e+00 -1.4362e+00 -3.0823e+00 -2.5516e+00 -2.1055e+00 -3.1799e+00 -2.8876e+00
1821 0 +1.274205696e-02 +3.591274206e+01 +3.591274206e+01 +2.7689e+00 +1.1398e+00 +2.5911e+00 +3.3919e+00 -1.4371e+00 -3.0858e+00 -2.5402e+00 -2.1132e+00 -3.1720e+00 -2.8783e+00
1837 0 +1.237401761e-02 +3.591237402e+01 +3.591237402e+01 +2.7705e+00 +1.1381e+00 +2.5967e+00 +3.3904e+00 -1.4377e+00 -3.0829e+00 -2.5385e+00 -2.1153e+00 -3.1683e+00 -2.8821e+00
1852 0 +1.027800715e-02 +3.591027801e+01 +3.591027801e+01 +2.7778e+00 +1.1348e+00 +2.5898e+00 +3.4055e+00 -1.4294e+00 -3.0850e+00 -2.5493e+00 -2.1035e+00 -3.1722e+00 -2.8750e+00
1871 0 +8.844455022e-03 +3.590884446e+01 +3.590884446e+01 +2.7791e+00 +1.1279e+00 +2.5931e+00 +3.4006e+00 -1.4265e+00 -3.0847e+00 -2.5419e+00 -2.1111e+00 -3.1686e+00 -2.8792e+00
1887 0 +8.510195942e-03 +3.590851020e+01 +3.590851020e+01 +2.7740e+00 +1.1290e+00 +2.5959e+00 +3.4105e+00 -1.4234e+00 -3.0801e+00 -2.5415e+00 -2.1119e+00 -3.1670e+00 -2.8775e+00
1984 0 +8.172339966e-03 +3.590817234e+01 +3.590817234e+01 +2.7782e+00 +1.1305e+00 +2.5938e+00 +3.4032e+00 -1.4249e+00 -3.0814e+00 -2.5412e+00 -2.1149e+00 -3.1665e+00 -2.8814e+00
1993 0 +7.667366684e-03 +3.590766737e+01 +3.590766737e+01 +2.7806e+00 +1.1261e+00 +2.5962e+00 +3.4098e+00 -1.4205e+00 -3.0822e+00 -2.5406e+00 -2.1121e+00 -3.1665e+00 -2.8821e+00
2000 0 +7.576548162e-03 +3.590757655e+01 +3.590757655e+01 +2.7778e+00 +1.1271e+00 +2.5923e+00 +3.4045e+00 -1.4272e+00 -3.0827e+00 -2.5435e+00 -2.1108e+00 -3.1670e+00 -2.8829e+00
2007 0 +7.279317057e-03 +3.590727932e+01 +3.590727932e+01 +2.7780e+00 +1.1291e+00 +2.5929e+00 +3.4075e+00 -1.4235e+00 -3.0844e+00 -2.5454e+00 -2.1098e+00 -3.1642e+00 -2.8822e+00
2015 0 +6.909476961e-03 +3.590690948e+01 +3.590690948e+01 +2.7778e+00 +1.1267e+00 +2.5948e+00 +3.4092e+00 -1.4214e+00 -3.0867e+00 -2.5478e+00 -2.1143e+00 -3.1676e+00 -2.8802e+00
2021 0 +6.155624910e-03 +3.590615562e+01 +3.590615562e+01 +2.7756e+00 +1.1246e+00 +2.5918e+00 +3.4094e+00 -1.4246e+00 -3.0828e+00 -2.5466e+00 -2.1155e+00 -3.1663e+00 -2.8787e+00
2028 0 +5.430148986e-03 +3.590543015e+01 +3.590543015e+01 +2.7783e+00 +1.1244e+00 +2.5912e+00 +3.4071e+00 -1.4218e+00 -3.0830e+00 -2.5491e+00 -2.1121e+00 -3.1654e+00 -2.8855e+00
2041 0 +5.325050536e-03 +3.590532505e+01 +3.590532505e+01 +2.7820e+00 +1.1245e+00 +2.5918e+00 +3.4065e+00 -1.4229e+00 -3.0861e+00 -2.5463e+00 -2.1141e+00 -3.1658e+00 -2.8857e+00
2052 0 +4.952058391e-03 +3.590495206e+01 +3.590495206e+01 +2.7792e+00 +1.1256e+00 +2.5920e+00 +3.4102e+00 -1.4240e+00 -3.0852e+00 -2.5453e+00 -2.1128e+00 -3.1649e+00 -2.8834e+00
2062 0 +4.801601022e-03 +3.590480160e+01 +3.590480160e+01 +2.7790e+00 +1.1199e+00 +2.5911e+00 +3.4120e+00 -1.4246e+00 -3.0849e+00 -2.5461e+00 -2.1132e+00 -3.1695e+00 -2.8821e+00
2072 0 +4.765459570e-03 +3.590476546e+01 +3.590476546e+01 +2.7822e+00 +1.1214e+00 +2.5924e+00 +3.4109e+00 -1.4248e+00 -3.0841e+00 -2.5399e+00 -2.1139e+00 -3.1661e+00 -2.8851e+00
2076 0 +4.650585984e-03 +3.590465059e+01 +3.590465059e+01 +2.7825e+00 +1.1189e+00 +2.5906e+00 +3.4119e+00 -1.4294e+00 -3.0849e+00 -2.5420e+00 -2.1120e+00 -3.1683e+00 -2.8862e+00
2126 0 +4.425489779e-03 +3.590442549e+01 +3.590442549e+01 +2.7830e+00 +1.1178e+00 +2.5913e+00 +3.4142e+00 -1.4302e+00 -3.0856e+00 -2.5383e+00 -2.1129e+00 -3.1678e+00 -2.8903e+00
2166 0 +4.305980003e-03 +3.590430598e+01 +3.590430598e+01 +2.7795e+00 +1.1203e+00 +2.5900e+00 +3.4132e+00 -1.4255e+00 -3.0862e+00 -2.5454e+00 -2.1137e+00 -3.1681e+00 -2.8856e+00
2175 0 +3.638070750e-03 +3.590363807e+01 +3.590363807e+01 +2.7796e+00 +1.1170e+00 +2.5916e+00 +3.4140e+00 -1.4275e+00 -3.0873e+00 -2.5431e+00 -2.1147e+00 -3.1673e+00 -2.8876e+00
2185 0 +3.396422650e-03 +3.590339642e+01 +3.590339642e+01 +2.7794e+00 +1.1168e+00 +2.5918e+00 +3.4168e+00 -1.4258e+00 -3.0866e+00 -2.5458e+00 -2.1142e+00 -3.1682e+00 -2.8874e+00
2202 0 +3.275957563e-03 +3.590327596e+01 +3.590327596e+01 +2.7787e+00 +1.1163e+00 +2.5920e+00 +3.4162e+00 -1.4244e+00 -3.0877e+00 -2.5447e+00 -2.1143e+00 -3.1654e+00 -2.8875e+00
2206 0 +3.099047315e-03 +3.590309905e+01 +3.590309905e+01 +2.7785e+00 +1.1150e+00 +2.5905e+00 +3.4176e+00 -1.4247e+00 -3.0885e+00 -2.5491e+00 -2.1125e+00 -3.1684e+00 -2.8873e+00
2211 0 +2.751305324e-03 +3.590275131e+01 +3.590275131e+01 +2.7811e+00 +1.1154e+00 +2.5912e+00 +3.4182e+00 -1.4266e+00 -3.0879e+00 -2.5442e+00 -2.1122e+00 -3.1670e+00 -2.8894e+00
2233 0 +2.682200629e-03 +3.590268220e+01 +3.590268220e+01 +2.7779e+00 +1.1142e+00 +2.5912e+00 +3.4184e+00 -1.4301e+00 -3.0890e+00 -2.5485e+00 -2.1114e+00 -3.1684e+00 -2.8900e+00
2272 0 +2.612071934e-03 +3.590261207e+01 +3.590261207e+01 +2.7796e+00 +1.1151e+00 +2.5913e+00 +3.4161e+00 -1.4317e+00 -3.0894e+00 -2.5471e+00 -2.1125e+00 -3.1678e+00 -2.8918e+00
2273 0 +2.533343109e-03 +3.590253334e+01 +3.590253334e+01 +2.7805e+00 +1.1172e+00 +2.5915e+00 +3.4177e+00 -1.4270e+00 -3.0908e+00 -2.5460e+00 -2.1159e+00 -3.1668e+00 -2.8890e+00
2278 0 +2.484883857e-03 +3.590248488e+01 +3.590248488e+01 +2.7802e+00 +1.1161e+00 +2.5908e+00 +3.4188e+00 -1.4270e+00 -3.0887e+00 -2.5460e+00 -2.1126e+00 -3.1664e+00 -2.8905e+00
2287 0 +2.252449382e-03 +3.590225245e+01 +3.590225245e+01 +2.7828e+00 +1.1170e+00 +2.5891e+00 +3.4202e+00 -1.4262e+00 -3.0901e+00 -2.5475e+00 -2.1124e+00 -3.1679e+00 -2.8918e+00
