% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1332 0 +2.352338662e-06 +3.590000235e+01 +3.590000235e+01 +2.7813e+00 +1.1139e+00 +2.5871e+00 +3.4281e+00 -1.4265e+00
1334 0 +1.724795169e-06 +3.590000172e+01 +3.590000172e+01 +2.7814e+00 +1.1138e+00 +2.5871e+00 +3.4281e+00 -1.4266e+00
1337 0 +1.672236252e-06 +3.590000167e+01 +3.590000167e+01 +2.7814e+00 +1.1139e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1340 0 +4.998234289e-07 +3.590000050e+01 +3.590000050e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1386 0 +3.399978183e-07 +3.590000034e+01 +3.590000034e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1408 0 +1.384373149e-07 +3.590000014e+01 +3.590000014e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1468 0 +1.049089846e-07 +3.590000010e+01 +3.590000010e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1486 0 +8.698824416e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1492 0 +8.390262707e-08 +3.590000008e+01 +3.590000008e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1501 0 +5.476637455e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1511 0 +4.881768234e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1529 0 +4.637596618e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1534 0 +4.257999819e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1547 0 +4.113508112e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1553 0 +3.708036189e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1554 0 +2.051930181e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1586 0 +1.884463074e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1595 0 +1.216222500e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1604 0 +1.138527495e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1605 0 +6.901338168e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.352378007e+05 +4.358286407e+05 +4.358286407e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.228091088e+05 +3.233999488e+05 +3.233999488e+05 +1.5764e+00 -6.4940e-01 -1.6515e+00 +1.6969e+00 -2.0819e-01
5 0 +1.675057767e+05 +1.680966167e+05 +1.680966167e+05 +1.7013e-01 +5.0509e-02 -3.5396e+00 -2.9669e+00 +1.5502e-01
11 0 +3.392097673e+04 +3.451181673e+04 +3.451181673e+04 -1.9494e+00 +4.7578e-02 -2.9596e+00 -8.7164e+00 -2.1908e+00
15 0 +1.534716995e+04 +1.593800995e+04 +1.593800995e+04 +2.5930e-03 -1.1191e+00 -3.5965e+00 -4.8361e+00 -2.0118e+00
21 0 +2.129301024e+02 +8.037701024e+02 +8.037701024e+02 -3.1493e-01 -3.3809e+00 -3.3090e+00 -9.8622e+00 -7.2613e+00
33 0 +1.757823464e+02 +7.666223464e+02 +7.666223464e+02 +1.7208e-01 -4.8519e+00 -5.4126e+00 -5.9255e+00 -5.2336e+00
37 0 +5.137617872e+01 +6.422161787e+02 +6.422161787e+02 +7.0078e-01 -3.1492e+00 -2.4383e+00 -5.4349e+00 -4.5646e+00
89 0 +4.413761583e+01 +6.349776158e+02 +6.349776158e+02 +6.1673e-01 -3.8278e+00 -1.6864e+00 -4.8690e+00 -3.7479e+00
97 0 +4.232149488e+01 +6.331614949e+02 +6.331614949e+02 +4.8820e-01 -2.5813e+00 -2.4543e+00 -5.7311e+00 -3.6443e+00
105 0 +3.996705400e+01 +6.308070540e+02 +6.308070540e+02 +1.4026e+00 -2.8116e+00 -3.8750e+00 -5.3473e+00 -2.0738e+00
119 0 +3.071820820e+01 +6.215582082e+02 +6.215582082e+02 +8.4808e-01 -2.9831e+00 -3.7157e+00 -4.7709e+00 -1.4447e+00
129 0 +2.326490851e+01 +6.141049085e+02 +6.141049085e+02 +1.3142e+00 -3.4075e+00 -3.1652e+00 -4.4590e+00 -1.5637e+00
135 0 +1.593345934e+01 +6.067734593e+02 +6.067734593e+02 +1.5083e+00 -3.2901e+00 -3.8960e+00 -3.6651e+00 -6.3483e-01
146 0 +1.332195462e+01 +6.041619546e+02 +6.041619546e+02 +1.3908e+00 -3.0271e+00 -4.1313e+00 -3.0572e+00 -1.6421e+00
198 0 +1.178700962e+01 +6.026270096e+02 +6.026270096e+02 +1.3682e+00 -3.7335e+00 -3.3531e+00 -3.0260e+00 -1.0300e+00
224 0 +1.084754745e+01 +6.016875475e+02 +6.016875475e+02 +2.0472e+00 -3.5075e+00 -3.1635e+00 -3.1908e+00 -1.6013e+00
230 0 +9.369559264e+00 +6.002095593e+02 +6.002095593e+02 +1.5240e+00 -3.3618e+00 -3.2634e+00 -3.2964e+00 -9.5676e-01
238 0 +6.963212015e+00 +5.978032120e+02 +5.978032120e+02 +1.7782e+00 -3.1211e+00 -2.5276e+00 -3.4304e+00 -1.2748e+00
243 0 +5.192246399e+00 +5.960322464e+02 +5.960322464e+02 +2.0503e+00 -3.4884e+00 -3.4218e+00 -2.6569e+00 -7.6669e-01
299 0 +4.284039282e+00 +5.951240393e+02 +5.951240393e+02 +1.9341e+00 -3.6522e+00 -3.4056e+00 -2.4517e+00 -4.6810e-01
306 0 +3.958684501e+00 +5.947986845e+02 +5.947986845e+02 +1.9398e+00 -3.5911e+00 -3.1953e+00 -2.2241e+00 -1.0295e+00
316 0 +3.680713971e+00 +5.945207140e+02 +5.945207140e+02 +1.9330e+00 -3.7010e+00 -3.2497e+00 -2.2656e+00 -6.3063e-01
371 0 +3.060448585e+00 +5.939004486e+02 +5.939004486e+02 +1.3978e+00 -3.3480e+00 -3.4240e+00 -2.2173e+00 -7.8092e-01
379 0 +2.048353674e+00 +5.928883537e+02 +5.928883537e+02 +1.6838e+00 -3.4453e+00 -3.4309e+00 -1.9332e+00 -7.4283e-01
382 0 +1.657652072e+00 +5.924976521e+02 +5.924976521e+02 +1.4651e+00 -3.3839e+00 -3.6283e+00 -1.7147e+00 -6.9178e-01
395 0 +1.415026082e+00 +5.922550261e+02 +5.922550261e+02 +1.3014e+00 -3.3437e+00 -3.4034e+00 -1.8023e+00 -6.9335e-01
396 0 +1.383975362e+00 +5.922239754e+02 +5.922239754e+02 +1.6977e+00 -3.3634e+00 -3.1788e+00 -2.0221e+00 -6.4509e-01
405 0 +1.172668369e+00 +5.920126684e+02 +5.920126684e+02 +1.7615e+00 -3.5396e+00 -3.4657e+00 -1.6885e+00 -3.6301e-01
416 0 +1.073739077e+00 +5.919137391e+02 +5.919137391e+02 +1.6074e+00 -3.4558e+00 -3.2650e+00 -1.6677e+00 -3.6727e-01
418 0 +7.269427753e-01 +5.915669428e+02 +5.915669428e+02 +1.3568e+00 -3.3030e+00 -3.4700e+00 -1.6105e+00 -5.0800e-01
419 0 +6.998199807e-01 +5.915398200e+02 +5.915398200e+02 +1.4564e+00 -3.4979e+00 -3.4283e+00 -1.5380e+00 -2.7752e-01
458 0 +6.605762050e-01 +5.915005762e+02 +5.915005762e+02 +1.3991e+00 -3.3104e+00 -3.4567e+00 -1.6042e+00 -4.6619e-01
475 0 +5.324754716e-01 +5.913724755e+02 +5.913724755e+02 +1.3975e+00 -3.2810e+00 -3.4571e+00 -1.5814e+00 -4.4908e-01
482 0 +4.539641772e-01 +5.912939642e+02 +5.912939642e+02 +1.4128e+00 -3.2642e+00 -3.4372e+00 -1.5770e+00 -4.6649e-01
487 0 +3.828681575e-01 +5.912228682e+02 +5.912228682e+02 +1.4416e+00 -3.3103e+00 -3.4810e+00 -1.5079e+00 -4.0847e-01
490 0 +2.853333293e-01 +5.911253333e+02 +5.911253333e+02 +1.4650e+00 -3.2894e+00 -3.5178e+00 -1.4438e+00 -3.9505e-01
499 0 +2.220727581e-01 +5.910620728e+02 +5.910620728e+02 +1.4315e+00 -3.3162e+00 -3.5525e+00 -1.3190e+00 -4.4651e-01
511 0 +1.896260497e-01 +5.910296260e+02 +5.910296260e+02 +1.3761e+00 -3.3060e+00 -3.5396e+00 -1.3058e+00 -4.1932e-01
512 0 +1.516542613e-01 +5.909916543e+02 +5.909916543e+02 +1.3996e+00 -3.3296e+00 -3.3947e+00 -1.3752e+00 -3.9501e-01
518 0 +1.383227700e-01 +5.909783228e+02 +5.909783228e+02 +1.4722e+00 -3.3664e+00 -3.4642e+00 -1.3443e+00 -3.5116e-01
526 0 +1.375732508e-01 +5.909775733e+02 +5.909775733e+02 +1.5273e+00 -3.3442e+00 -3.4581e+00 -1.3487e+00 -4.0568e-01
538 0 +5.052823908e-02 +5.908905282e+02 +5.908905282e+02 +1.4046e+00 -3.3553e+00 -3.4821e+00 -1.2296e+00 -3.3572e-01
610 0 +4.366062437e-02 +5.908836606e+02 +5.908836606e+02 +1.4411e+00 -3.3393e+00 -3.4923e+00 -1.2555e+00 -3.2813e-01
618 0 +4.224596278e-02 +5.908822460e+02 +5.908822460e+02 +1.4798e+00 -3.3502e+00 -3.4983e+00 -1.2508e+00 -3.1582e-01
624 0 +3.235412978e-02 +5.908723541e+02 +5.908723541e+02 +1.4699e+00 -3.3351e+00 -3.5041e+00 -1.2224e+00 -3.4767e-01
666 0 +2.121931479e-02 +5.908612193e+02 +5.908612193e+02 +1.4350e+00 -3.3389e+00 -3.4867e+00 -1.2136e+00 -3.2763e-01
667 0 +2.080874749e-02 +5.908608087e+02 +5.908608087e+02 +1.4433e+00 -3.3530e+00 -3.4876e+00 -1.1978e+00 -3.2372e-01
698 0 +1.274699436e-02 +5.908527470e+02 +5.908527470e+02 +1.4598e+00 -3.3483e+00 -3.5060e+00 -1.1874e+00 -3.0679e-01
712 0 +4.820968031e-03 +5.908448210e+02 +5.908448210e+02 +1.4447e+00 -3.3443e+00 -3.4909e+00 -1.1794e+00 -2.9909e-01
809 0 +4.590827519e-03 +5.908445908e+02 +5.908445908e+02 +1.4433e+00 -3.3407e+00 -3.4893e+00 -1.1767e+00 -3.0545e-01
817 0 +3.877945097e-03 +5.908438779e+02 +5.908438779e+02 +1.4375e+00 -3.3315e+00 -3.5031e+00 -1.1648e+00 -3.0963e-01
824 0 +3.034912967e-03 +5.908430349e+02 +5.908430349e+02 +1.4422e+00 -3.3395e+00 -3.4959e+00 -1.1677e+00 -3.0451e-01
838 0 +2.632625390e-03 +5.908426326e+02 +5.908426326e+02 +1.4543e+00 -3.3361e+00 -3.5030e+00 -1.1667e+00 -3.0395e-01
841 0 +2.288429443e-03 +5.908422884e+02 +5.908422884e+02 +1.4407e+00 -3.3332e+00 -3.5046e+00 -1.1597e+00 -3.0283e-01
843 0 +1.207835762e-03 +5.908412078e+02 +5.908412078e+02 +1.4435e+00 -3.3325e+00 -3.5016e+00 -1.1593e+00 -3.0134e-01
850 0 +1.167969109e-03 +5.908411680e+02 +5.908411680e+02 +1.4456e+00 -3.3363e+00 -3.4971e+00 -1.1659e+00 -2.9482e-01
870 0 +9.441066364e-04 +5.908409441e+02 +5.908409441e+02 +1.4495e+00 -3.3376e+00 -3.4981e+00 -1.1640e+00 -2.9353e-01
891 0 +8.350849116e-04 +5.908408351e+02 +5.908408351e+02 +1.4492e+00 -3.3363e+00 -3.5019e+00 -1.1587e+00 -2.9548e-01
894 0 +3.204500252e-04 +5.908403205e+02 +5.908403205e+02 +1.4463e+00 -3.3360e+00 -3.4994e+00 -1.1583e+00 -2.9130e-01
927 0 +2.242492845e-04 +5.908402242e+02 +5.908402242e+02 +1.4464e+00 -3.3363e+00 -3.4970e+00 -1.1581e+00 -2.9145e-01
973 0 +2.120104731e-04 +5.908402120e+02 +5.908402120e+02 +1.4476e+00 -3.3368e+00 -3.4977e+00 -1.1577e+00 -2.9046e-01
977 0 +1.654353539e-04 +5.908401654e+02 +5.908401654e+02 +1.4434e+00 -3.3360e+00 -3.4983e+00 -1.1555e+00 -2.8980e-01
979 0 +1.061823181e-04 +5.908401062e+02 +5.908401062e+02 +1.4448e+00 -3.3349e+00 -3.4980e+00 -1.1555e+00 -2.9235e-01
1026 0 +9.849874539e-05 +5.908400985e+02 +5.908400985e+02 +1.4444e+00 -3.3356e+00 -3.4988e+00 -1.1540e+00 -2.9199e-01
1027 0 +4.229720184e-05 +5.908400423e+02 +5.908400423e+02 +1.4451e+00 -3.3365e+00 -3.4983e+00 -1.1531e+00 -2.9053e-01
1129 0 +4.080311828e-05 +5.908400408e+02 +5.908400408e+02 +1.4462e+00 -3.3368e+00 -3.4981e+00 -1.1535e+00 -2.9021e-01
1131 0 +3.816624826e-05 +5.908400382e+02 +5.908400382e+02 +1.4465e+00 -3.3365e+00 -3.4980e+00 -1.1541e+00 -2.9017e-01
1141 0 +3.660597872e-05 +5.908400366e+02 +5.908400366e+02 +1.4465e+00 -3.3367e+00 -3.4985e+00 -1.1536e+00 -2.8970e-01
1142 0 +3.382457260e-05 +5.908400338e+02 +5.908400338e+02 +1.4468e+00 -3.3368e+00 -3.4982e+00 -1.1534e+00 -2.8991e-01
1154 0 +3.088194978e-05 +5.908400309e+02 +5.908400309e+02 +1.4463e+00 -3.3369e+00 -3.4986e+00 -1.1532e+00 -2.8942e-01
1160 0 +2.869569960e-05 +5.908400287e+02 +5.908400287e+02 +1.4463e+00 -3.3366e+00 -3.4985e+00 -1.1532e+00 -2.8996e-01
1162 0 +2.386081610e-05 +5.908400239e+02 +5.908400239e+02 +1.4458e+00 -3.3367e+00 -3.4986e+00 -1.1527e+00 -2.8982e-01
1172 0 +1.555345398e-05 +5.908400156e+02 +5.908400156e+02 +1.4461e+00 -3.3363e+00 -3.4983e+00 -1.1530e+00 -2.9002e-01
