% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.528321782e+03 +5.528321782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.513236594e+03 +2.517626594e+03 +2.517626594e+03 +2.4475e+00 +3.6497e+00 +1.4875e+00
4 0 +2.968251890e+00 +7.358251890e+00 +7.358251890e+00 -1.0232e-01 +1.5398e+00 +2.2775e+00
11 0 +2.708849407e+00 +7.098849407e+00 +7.098849407e+00 +5.0713e-02 +1.0049e+00 +2.3897e+00
85 0 +2.489160066e+00 +6.879160066e+00 +6.879160066e+00 -1.6371e+00 +9.7345e-01 +1.7349e+00
131 0 +1.978606649e+00 +6.368606649e+00 +6.368606649e+00 -1.4370e+00 +2.3727e+00 +2.1079e+00
137 0 +1.580936998e+00 +5.970936998e+00 +5.970936998e+00 -1.4451e+00 +3.0050e+00 +1.4858e+00
199 0 +1.253251890e+00 +5.643251890e+00 +5.643251890e+00 -1.6392e+00 +1.0671e+00 +2.3550e+00
1211 0 +1.074850692e+00 +5.464850692e+00 +5.464850692e+00 +2.1009e+00 +1.0561e-01 +1.4981e+00
1234 0 +1.031608327e+00 +5.421608327e+00 +5.421608327e+00 +2.1248e+00 +3.9080e-02 +1.4427e+00
1240 0 +9.749212902e-01 +5.364921290e+00 +5.364921290e+00 +2.1843e+00 +8.8826e-02 +1.4696e+00
1287 0 +9.164928775e-01 +5.306492877e+00 +5.306492877e+00 +2.0922e+00 +5.5760e-02 +1.4479e+00
1292 0 +8.240178179e-01 +5.214017818e+00 +5.214017818e+00 +2.0601e+00 +7.8022e-02 +1.4686e+00
1332 0 +7.982358759e-01 +5.188235876e+00 +5.188235876e+00 +2.0887e+00 +8.3246e-02 +1.4649e+00
1368 0 +7.933292858e-01 +5.183329286e+00 +5.183329286e+00 +2.0951e+00 +6.6659e-02 +1.4705e+00
2927 0 +6.029235651e-01 +4.992923565e+00 +4.992923565e+00 +2.1730e+00 +2.1896e+00 +2.0808e+00
5520 0 +5.158602725e-01 +4.905860272e+00 +4.905860272e+00 +2.0298e+00 +2.1805e+00 +2.1251e+00
5927 0 +4.938508139e-01 +4.883850814e+00 +4.883850814e+00 +2.1632e+00 +2.0432e+00 +2.0754e+00
5982 0 +6.072789123e-02 +4.450727891e+00 +4.450727891e+00 +2.0944e+00 +2.1381e+00 +2.0892e+00
6056 0 +2.994256270e-02 +4.419942563e+00 +4.419942563e+00 +2.1322e+00 +2.0838e+00 +2.1164e+00
6282 0 +2.204379962e-02 +4.412043800e+00 +4.412043800e+00 +2.1075e+00 +2.0841e+00 +2.1118e+00
6378 0 +7.661065217e-03 +4.397661065e+00 +4.397661065e+00 +2.1137e+00 +2.1047e+00 +2.1109e+00
6491 0 +3.049611613e-03 +4.393049612e+00 +4.393049612e+00 +2.1169e+00 +2.1046e+00 +2.1039e+00
6625 0 +1.181245054e-03 +4.391181245e+00 +4.391181245e+00 +2.1118e+00 +2.1057e+00 +2.1049e+00
6665 0 +9.288056759e-04 +4.390928806e+00 +4.390928806e+00 +2.0986e+00 +2.1042e+00 +2.1045e+00
6729 0 +6.340922698e-04 +4.390634092e+00 +4.390634092e+00 +2.1037e+00 +2.1080e+00 +2.1030e+00
6821 0 +1.016415247e-04 +4.390101642e+00 +4.390101642e+00 +2.1038e+00 +2.1063e+00 +2.1044e+00
6837 0 +9.816762383e-05 +4.390098168e+00 +4.390098168e+00 +2.1048e+00 +2.1042e+00 +2.1043e+00
6930 0 +8.893486150e-05 +4.390088935e+00 +4.390088935e+00 +2.1045e+00 +2.1053e+00 +2.1054e+00
6940 0 +8.316040107e-05 +4.390083160e+00 +4.390083160e+00 +2.1062e+00 +2.1046e+00 +2.1043e+00
6945 0 +4.244310262e-05 +4.390042443e+00 +4.390042443e+00 +2.1045e+00 +2.1055e+00 +2.1043e+00
6946 0 +1.941241065e-05 +4.390019412e+00 +4.390019412e+00 +2.1055e+00 +2.1042e+00 +2.1051e+00
6971 0 +9.056870623e-06 +4.390009057e+00 +4.390009057e+00 +2.1045e+00 +2.1052e+00 +2.1046e+00
7013 0 +2.847012260e-06 +4.390002847e+00 +4.390002847e+00 +2.1049e+00 +2.1046e+00 +2.1049e+00
7095 0 +1.467824863e-06 +4.390001468e+00 +4.390001468e+00 +2.1047e+00 +2.1047e+00 +2.1049e+00
7123 0 +8.392936515e-07 +4.390000839e+00 +4.390000839e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
7168 0 +5.745112386e-08 +4.390000057e+00 +4.390000057e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
7293 0 +1.719571507e-08 +4.390000017e+00 +4.390000017e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
7384 0 +1.518355219e-08 +4.390000015e+00 +4.390000015e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
7427 0 +1.330183519e-08 +4.390000013e+00 +4.390000013e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
7461 0 +1.001058969e-08 +4.390000010e+00 +4.390000010e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
7496 0 +7.074434372e-09 +4.390000007e+00 +4.390000007e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
