% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.450109211e+04 +3.450109211e+04
13 0 +2.921014411e+04 +2.921453411e+04 +2.921453411e+04
191 0 +2.467431448e+04 +2.467870448e+04 +2.467870448e+04
235 0 +2.157209726e+04 +2.157648726e+04 +2.157648726e+04
248 0 +1.687326334e+04 +1.687765334e+04 +1.687765334e+04
286 0 +1.589539910e+04 +1.589978910e+04 +1.589978910e+04
305 0 +1.282258832e+04 +1.282697832e+04 +1.282697832e+04
328 0 +7.043059838e+03 +7.047449838e+03 +7.047449838e+03
373 0 +6.316940030e+03 +6.321330030e+03 +6.321330030e+03
380 0 +5.518235233e+03 +5.522625233e+03 +5.522625233e+03
383 0 +4.633320150e+03 +4.637710150e+03 +4.637710150e+03
412 0 +4.001013336e+03 +4.005403336e+03 +4.005403336e+03
416 0 +2.726694392e+03 +2.731084392e+03 +2.731084392e+03
420 0 +2.545001347e+03 +2.549391347e+03 +2.549391347e+03
421 0 +2.496782059e+03 +2.501172059e+03 +2.501172059e+03
436 0 +2.147002764e+03 +2.151392764e+03 +2.151392764e+03
442 0 +1.716835135e+03 +1.721225135e+03 +1.721225135e+03
459 0 +1.086120668e+03 +1.090510668e+03 +1.090510668e+03
468 0 +4.736776414e+02 +4.780676414e+02 +4.780676414e+02
494 0 +8.030936669e+01 +8.469936669e+01 +8.469936669e+01
627 0 +2.695156737e+01 +3.134156737e+01 +3.134156737e+01
681 0 +7.614742148e+00 +1.200474215e+01 +1.200474215e+01
701 0 +7.583618050e+00 +1.197361805e+01 +1.197361805e+01
725 0 +4.470840741e+00 +8.860840741e+00 +8.860840741e+00
742 0 +3.916523207e+00 +8.306523207e+00 +8.306523207e+00
829 0 +3.691104364e+00 +8.081104364e+00 +8.081104364e+00
904 0 +3.612316495e+00 +8.002316495e+00 +8.002316495e+00
1082 0 +3.497082538e+00 +7.887082538e+00 +7.887082538e+00
1212 0 +3.294033403e+00 +7.684033403e+00 +7.684033403e+00
1419 0 +3.202157797e+00 +7.592157797e+00 +7.592157797e+00
1652 0 +3.160350738e+00 +7.550350738e+00 +7.550350738e+00
1663 0 +2.983477092e+00 +7.373477092e+00 +7.373477092e+00
1775 0 +2.942255433e+00 +7.332255433e+00 +7.332255433e+00
1840 0 +2.854404927e+00 +7.244404927e+00 +7.244404927e+00
1867 0 +2.807957888e+00 +7.197957888e+00 +7.197957888e+00
1937 0 +2.675883991e+00 +7.065883991e+00 +7.065883991e+00
1954 0 +2.613442050e+00 +7.003442050e+00 +7.003442050e+00
1982 0 +2.541485977e+00 +6.931485977e+00 +6.931485977e+00
2004 0 +2.496872389e+00 +6.886872389e+00 +6.886872389e+00
2124 0 +2.421671960e+00 +6.811671960e+00 +6.811671960e+00
2189 0 +2.370786760e+00 +6.760786760e+00 +6.760786760e+00
2210 0 +2.324059459e+00 +6.714059459e+00 +6.714059459e+00
2403 0 +2.277175586e+00 +6.667175586e+00 +6.667175586e+00
2475 0 +2.237674956e+00 +6.627674956e+00 +6.627674956e+00
2618 0 +2.185139394e+00 +6.575139394e+00 +6.575139394e+00
3025 0 +2.136688096e+00 +6.526688096e+00 +6.526688096e+00
32003 0 +2.082889858e+00 +6.472889858e+00 +6.472889858e+00
269811 0 +2.019345550e+00 +6.409345550e+00 +6.409345550e+00
272689 0 +1.963989845e+00 +6.353989845e+00 +6.353989845e+00
274724 0 +1.943224119e+00 +6.333224119e+00 +6.333224119e+00
275477 0 +1.905301294e+00 +6.295301294e+00 +6.295301294e+00
278120 0 +1.859243544e+00 +6.249243544e+00 +6.249243544e+00
280170 0 +1.801723239e+00 +6.191723239e+00 +6.191723239e+00
283309 0 +1.768517821e+00 +6.158517821e+00 +6.158517821e+00
289883 0 +1.736751374e+00 +6.126751374e+00 +6.126751374e+00
697523 0 +1.668941703e+00 +6.058941703e+00 +6.058941703e+00
710491 0 +1.634817091e+00 +6.024817091e+00 +6.024817091e+00
712622 0 +1.482003910e+00 +5.872003910e+00 +5.872003910e+00
726476 0 +1.454412808e+00 +5.844412808e+00 +5.844412808e+00
731198 0 +1.427504085e+00 +5.817504085e+00 +5.817504085e+00
736273 0 +1.387570723e+00 +5.777570723e+00 +5.777570723e+00
742289 0 +1.216286381e+00 +5.606286381e+00 +5.606286381e+00
759615 0 +1.094725539e+00 +5.484725539e+00 +5.484725539e+00
773546 0 +1.011798198e+00 +5.401798198e+00 +5.401798198e+00
787580 0 +9.919184307e-01 +5.381918431e+00 +5.381918431e+00
789800 0 +9.515198682e-01 +5.341519868e+00 +5.341519868e+00
796240 0 +8.812961833e-01 +5.271296183e+00 +5.271296183e+00
802298 0 +8.706020068e-01 +5.260602007e+00 +5.260602007e+00
805849 0 +8.430542240e-01 +5.233054224e+00 +5.233054224e+00
814734 0 +7.618907902e-01 +5.151890790e+00 +5.151890790e+00
826499 0 +7.297463729e-01 +5.119746373e+00 +5.119746373e+00
827432 0 +7.216522750e-01 +5.111652275e+00 +5.111652275e+00
828285 0 +6.762481290e-01 +5.066248129e+00 +5.066248129e+00
834774 0 +6.724634251e-01 +5.062463425e+00 +5.062463425e+00
837976 0 +4.753918793e-01 +4.865391879e+00 +4.865391879e+00
864618 0 +4.582665300e-01 +4.848266530e+00 +4.848266530e+00
874270 0 +4.322229584e-01 +4.822222958e+00 +4.822222958e+00
878255 0 +4.238625951e-01 +4.813862595e+00 +4.813862595e+00
878913 0 +4.086863834e-01 +4.798686383e+00 +4.798686383e+00
880693 0 +3.967017886e-01 +4.786701789e+00 +4.786701789e+00
890013 0 +3.858079875e-01 +4.775807988e+00 +4.775807988e+00
897200 0 +3.775328083e-01 +4.767532808e+00 +4.767532808e+00
898813 0 +3.683495160e-01 +4.758349516e+00 +4.758349516e+00
899176 0 +3.611472669e-01 +4.751147267e+00 +4.751147267e+00
903855 0 +3.538473565e-01 +4.743847357e+00 +4.743847357e+00
911982 0 +3.464087718e-01 +4.736408772e+00 +4.736408772e+00
912550 0 +3.314400401e-01 +4.721440040e+00 +4.721440040e+00
915063 0 +3.263033208e-01 +4.716303321e+00 +4.716303321e+00
916957 0 +3.233274278e-01 +4.713327428e+00 +4.713327428e+00
919044 0 +3.144701616e-01 +4.704470162e+00 +4.704470162e+00
922530 0 +3.074002700e-01 +4.697400270e+00 +4.697400270e+00
926633 0 +3.013656831e-01 +4.691365683e+00 +4.691365683e+00
3952885 0 +2.477740900e-01 +4.637774090e+00 +4.637774090e+00
3955956 0 +2.119022442e-01 +4.601902244e+00 +4.601902244e+00
3973315 0 +2.038852383e-01 +4.593885238e+00 +4.593885238e+00
3991042 0 +1.917069218e-01 +4.581706922e+00 +4.581706922e+00
3997310 0 +1.707266891e-01 +4.560726689e+00 +4.560726689e+00
4047785 0 +1.646908635e-01 +4.554690863e+00 +4.554690863e+00
4055105 0 +1.529441222e-01 +4.542944122e+00 +4.542944122e+00
4061933 0 +1.467336032e-01 +4.536733603e+00 +4.536733603e+00
4082425 0 +1.278729908e-01 +4.517872991e+00 +4.517872991e+00
4087612 0 +1.198290409e-01 +4.509829041e+00 +4.509829041e+00
4093875 0 +1.090457316e-01 +4.499045732e+00 +4.499045732e+00
4095502 0 +1.059510985e-01 +4.495951099e+00 +4.495951099e+00
4095880 0 +1.018493729e-01 +4.491849373e+00 +4.491849373e+00
4097589 0 +9.662346792e-02 +4.486623468e+00 +4.486623468e+00
4098511 0 +9.390935018e-02 +4.483909350e+00 +4.483909350e+00
4099042 0 +9.236657606e-02 +4.482366576e+00 +4.482366576e+00
4099172 0 +8.713068715e-02 +4.477130687e+00 +4.477130687e+00
4101471 0 +8.682877824e-02 +4.476828778e+00 +4.476828778e+00
4102643 0 +8.471666398e-02 +4.474716664e+00 +4.474716664e+00
4103043 0 +8.092531041e-02 +4.470925310e+00 +4.470925310e+00
4103944 0 +7.625748176e-02 +4.466257482e+00 +4.466257482e+00
4107135 0 +7.314798246e-02 +4.463147982e+00 +4.463147982e+00
4109297 0 +7.113757073e-02 +4.461137571e+00 +4.461137571e+00
4110682 0 +7.043203613e-02 +4.460432036e+00 +4.460432036e+00
4112171 0 +6.860642269e-02 +4.458606423e+00 +4.458606423e+00
4114315 0 +6.755972086e-02 +4.457559721e+00 +4.457559721e+00
4115421 0 +6.581400659e-02 +4.455814007e+00 +4.455814007e+00
4118274 0 +6.330008388e-02 +4.453300084e+00 +4.453300084e+00
4121780 0 +6.287224558e-02 +4.452872246e+00 +4.452872246e+00
4126133 0 +6.147648422e-02 +4.451476484e+00 +4.451476484e+00
4133608 0 +6.023918555e-02 +4.450239186e+00 +4.450239186e+00
