% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
4 0 +7.560593383e+02 +7.604493383e+02 +7.604493383e+02 -3.8693e+00 +2.8555e+00
10 0 +3.474553992e+00 +7.864553992e+00 +7.864553992e+00 +2.3019e-01 +1.7167e+00
16 0 +2.090697873e+00 +6.480697873e+00 +6.480697873e+00 +2.1611e+00 +1.4955e+00
35 0 +1.801289535e+00 +6.191289535e+00 +6.191289535e+00 -1.6699e+00 +3.0988e+00
104 0 +1.421813664e+00 +5.811813664e+00 +5.811813664e+00 -1.5082e+00 +1.8953e+00
112 0 +1.235534494e+00 +5.625534494e+00 +5.625534494e+00 -1.4930e+00 +1.8476e+00
139 0 +1.209779851e+00 +5.599779851e+00 +5.599779851e+00 -1.5237e+00 +1.8774e+00
141 0 +1.193623415e+00 +5.583623415e+00 +5.583623415e+00 -1.4998e+00 +1.8666e+00
801 0 +1.136515296e+00 +5.526515296e+00 +5.526515296e+00 -1.5593e+00 +2.9756e+00
821 0 +6.167371047e-01 +5.006737105e+00 +5.006737105e+00 -1.5183e+00 +3.0009e+00
942 0 +6.009846598e-01 +4.990984660e+00 +4.990984660e+00 -1.5003e+00 +3.0017e+00
3792 0 +4.168157277e-01 +4.806815728e+00 +4.806815728e+00 +1.9752e+00 +2.1306e+00
3823 0 +2.593209107e-01 +4.649320911e+00 +4.649320911e+00 +2.0077e+00 +2.1187e+00
4098 0 +2.461495345e-01 +4.636149534e+00 +4.636149534e+00 +2.0170e+00 +2.1417e+00
4139 0 +1.340932219e-01 +4.524093222e+00 +4.524093222e+00 +2.1768e+00 +2.0829e+00
4253 0 +1.005677268e-01 +4.490567727e+00 +4.490567727e+00 +2.0480e+00 +2.1280e+00
4307 0 +5.854504950e-02 +4.448545049e+00 +4.448545049e+00 +2.0815e+00 +2.0973e+00
4324 0 +2.887538852e-02 +4.418875389e+00 +4.418875389e+00 +2.0780e+00 +2.1181e+00
4417 0 +1.167275939e-02 +4.401672759e+00 +4.401672759e+00 +2.1190e+00 +2.1064e+00
4510 0 +6.726172624e-03 +4.396726173e+00 +4.396726173e+00 +2.1208e+00 +2.0998e+00
4603 0 +4.963339824e-03 +4.394963340e+00 +4.394963340e+00 +2.1090e+00 +2.1080e+00
4637 0 +2.091450610e-03 +4.392091451e+00 +4.392091451e+00 +2.1099e+00 +2.1012e+00
4670 0 +1.398427794e-03 +4.391398428e+00 +4.391398428e+00 +2.0988e+00 +2.1050e+00
4693 0 +7.249829222e-04 +4.390724983e+00 +4.390724983e+00 +2.0997e+00 +2.1066e+00
4717 0 +4.039159083e-04 +4.390403916e+00 +4.390403916e+00 +2.1014e+00 +2.1050e+00
4812 0 +4.603689424e-05 +4.390046037e+00 +4.390046037e+00 +2.1061e+00 +2.1047e+00
4871 0 +1.433587747e-05 +4.390014336e+00 +4.390014336e+00 +2.1044e+00 +2.1051e+00
4874 0 +1.218043065e-05 +4.390012180e+00 +4.390012180e+00 +2.1050e+00 +2.1050e+00
4877 0 +7.614763805e-06 +4.390007615e+00 +4.390007615e+00 +2.1043e+00 +2.1050e+00
4894 0 +6.148445824e-06 +4.390006148e+00 +4.390006148e+00 +2.1053e+00 +2.1047e+00
4914 0 +1.220266367e-06 +4.390001220e+00 +4.390001220e+00 +2.1047e+00 +2.1049e+00
4920 0 +9.900313884e-07 +4.390000990e+00 +4.390000990e+00 +2.1048e+00 +2.1049e+00
4935 0 +7.752736568e-07 +4.390000775e+00 +4.390000775e+00 +2.1047e+00 +2.1049e+00
4967 0 +6.203495238e-07 +4.390000620e+00 +4.390000620e+00 +2.1050e+00 +2.1048e+00
5015 0 +3.831219315e-07 +4.390000383e+00 +4.390000383e+00 +2.1048e+00 +2.1049e+00
5036 0 +3.756205720e-07 +4.390000376e+00 +4.390000376e+00 +2.1050e+00 +2.1048e+00
5038 0 +2.336050944e-07 +4.390000234e+00 +4.390000234e+00 +2.1047e+00 +2.1049e+00
5044 0 +9.661071321e-08 +4.390000097e+00 +4.390000097e+00 +2.1049e+00 +2.1048e+00
5062 0 +6.795073748e-08 +4.390000068e+00 +4.390000068e+00 +2.1048e+00 +2.1048e+00
5089 0 +6.653668105e-08 +4.390000067e+00 +4.390000067e+00 +2.1049e+00 +2.1048e+00
5094 0 +3.610981913e-08 +4.390000036e+00 +4.390000036e+00 +2.1049e+00 +2.1048e+00
5129 0 +8.311217492e-09 +4.390000008e+00 +4.390000008e+00 +2.1049e+00 +2.1048e+00
