% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.400353513e+01 +1.111835351e+02 +1.111835351e+02
6 0 +5.922478127e+01 +9.640478127e+01 +9.640478127e+01
9 0 +4.950954853e+01 +8.668954853e+01 +8.668954853e+01
23 0 +4.502304509e+01 +8.220304509e+01 +8.220304509e+01
62 0 +4.301617189e+01 +8.019617189e+01 +8.019617189e+01
65 0 +4.009450949e+01 +7.727450949e+01 +7.727450949e+01
94 0 +3.781586180e+01 +7.499586180e+01 +7.499586180e+01
98 0 +3.684450614e+01 +7.402450614e+01 +7.402450614e+01
111 0 +3.234873337e+01 +6.952873337e+01 +6.952873337e+01
126 0 +3.073383410e+01 +6.791383410e+01 +6.791383410e+01
140 0 +2.833437312e+01 +6.551437312e+01 +6.551437312e+01
143 0 +2.687147833e+01 +6.405147833e+01 +6.405147833e+01
265 0 +2.628690223e+01 +6.346690223e+01 +6.346690223e+01
277 0 +2.535816693e+01 +6.253816693e+01 +6.253816693e+01
283 0 +2.503951820e+01 +6.221951820e+01 +6.221951820e+01
288 0 +2.263868363e+01 +5.981868363e+01 +5.981868363e+01
326 0 +2.195553437e+01 +5.913553437e+01 +5.913553437e+01
345 0 +2.085124823e+01 +5.803124823e+01 +5.803124823e+01
373 0 +1.733749101e+01 +5.451749101e+01 +5.451749101e+01
539 0 +1.599123329e+01 +5.317123329e+01 +5.317123329e+01
556 0 +1.433340085e+01 +5.151340085e+01 +5.151340085e+01
649 0 +1.243186203e+01 +4.961186203e+01 +4.961186203e+01
674 0 +1.219150449e+01 +4.937150449e+01 +4.937150449e+01
770 0 +1.183397910e+01 +4.901397910e+01 +4.901397910e+01
814 0 +1.150310945e+01 +4.868310945e+01 +4.868310945e+01
834 0 +1.110462833e+01 +4.828462833e+01 +4.828462833e+01
873 0 +1.027663675e+01 +4.745663675e+01 +4.745663675e+01
968 0 +1.004181649e+01 +4.722181649e+01 +4.722181649e+01
974 0 +9.816622286e+00 +4.699662229e+01 +4.699662229e+01
1050 0 +9.689780424e+00 +4.686978042e+01 +4.686978042e+01
1075 0 +8.699554609e+00 +4.587955461e+01 +4.587955461e+01
1124 0 +8.378252288e+00 +4.555825229e+01 +4.555825229e+01
1136 0 +7.851743177e+00 +4.503174318e+01 +4.503174318e+01
1172 0 +7.466870251e+00 +4.464687025e+01 +4.464687025e+01
1283 0 +7.126572576e+00 +4.430657258e+01 +4.430657258e+01
1291 0 +6.562660414e+00 +4.374266041e+01 +4.374266041e+01
1343 0 +6.364731940e+00 +4.354473194e+01 +4.354473194e+01
1431 0 +6.288664289e+00 +4.346866429e+01 +4.346866429e+01
1492 0 +5.995755958e+00 +4.317575596e+01 +4.317575596e+01
1537 0 +5.792793991e+00 +4.297279399e+01 +4.297279399e+01
1545 0 +5.264129597e+00 +4.244412960e+01 +4.244412960e+01
1633 0 +5.154818473e+00 +4.233481847e+01 +4.233481847e+01
1646 0 +5.037575372e+00 +4.221757537e+01 +4.221757537e+01
