% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385099477e+02 +6.327999477e+02 +6.327999477e+02
389 0 +6.216393821e+02 +6.159293821e+02 +6.159293821e+02
425 0 +5.189216449e+02 +5.132116449e+02 +5.132116449e+02
620 0 +5.014960322e+02 +4.957860322e+02 +4.957860322e+02
641 0 +4.901656265e+02 +4.844556265e+02 +4.844556265e+02
670 0 +4.803664165e+02 +4.746564165e+02 +4.746564165e+02
938 0 +4.780533205e+02 +4.723433205e+02 +4.723433205e+02
982 0 +3.975060004e+02 +3.917960004e+02 +3.917960004e+02
1179 0 +3.863050031e+02 +3.805950031e+02 +3.805950031e+02
2294 0 +3.801361145e+02 +3.744261145e+02 +3.744261145e+02
3827 0 +3.654105336e+02 +3.597005336e+02 +3.597005336e+02
4101 0 +3.612678523e+02 +3.555578523e+02 +3.555578523e+02
19160 0 +3.427021992e+02 +3.369921992e+02 +3.369921992e+02
34696 0 +3.124058733e+02 +3.066958733e+02 +3.066958733e+02
36843 0 +3.061512843e+02 +3.004412843e+02 +3.004412843e+02
41817 0 +2.941516797e+02 +2.884416797e+02 +2.884416797e+02
42548 0 +2.818616443e+02 +2.761516443e+02 +2.761516443e+02
43024 0 +2.783811080e+02 +2.726711080e+02 +2.726711080e+02
49542 0 +2.742553198e+02 +2.685453198e+02 +2.685453198e+02
61493 0 +2.665341427e+02 +2.608241427e+02 +2.608241427e+02
61518 0 +2.611442395e+02 +2.554342395e+02 +2.554342395e+02
61553 0 +2.506120907e+02 +2.449020907e+02 +2.449020907e+02
61585 0 +2.348960788e+02 +2.291860788e+02 +2.291860788e+02
61655 0 +2.289922584e+02 +2.232822584e+02 +2.232822584e+02
61703 0 +2.016390376e+02 +1.959290376e+02 +1.959290376e+02
61798 0 +1.789015265e+02 +1.731915265e+02 +1.731915265e+02
61829 0 +1.699108658e+02 +1.642008658e+02 +1.642008658e+02
61895 0 +1.637461317e+02 +1.580361317e+02 +1.580361317e+02
62001 0 +1.512228051e+02 +1.455128051e+02 +1.455128051e+02
62088 0 +1.450523111e+02 +1.393423111e+02 +1.393423111e+02
62104 0 +1.317726130e+02 +1.260626130e+02 +1.260626130e+02
62218 0 +1.280332698e+02 +1.223232698e+02 +1.223232698e+02
62247 0 +1.240546437e+02 +1.183446437e+02 +1.183446437e+02
62311 0 +1.160163596e+02 +1.103063596e+02 +1.103063596e+02
62334 0 +1.128623969e+02 +1.071523969e+02 +1.071523969e+02
62527 0 +1.072592328e+02 +1.015492328e+02 +1.015492328e+02
62531 0 +1.065759860e+02 +1.008659860e+02 +1.008659860e+02
62635 0 +1.036632343e+02 +9.795323434e+01 +9.795323434e+01
62719 0 +1.013737464e+02 +9.566374638e+01 +9.566374638e+01
62753 0 +9.602043948e+01 +9.031043948e+01 +9.031043948e+01
62828 0 +9.463081225e+01 +8.892081225e+01 +8.892081225e+01
62903 0 +9.300226797e+01 +8.729226797e+01 +8.729226797e+01
62929 0 +9.054861063e+01 +8.483861063e+01 +8.483861063e+01
62941 0 +8.778685120e+01 +8.207685120e+01 +8.207685120e+01
63162 0 +8.677087996e+01 +8.106087996e+01 +8.106087996e+01
63229 0 +8.405888224e+01 +7.834888224e+01 +7.834888224e+01
63258 0 +8.240326479e+01 +7.669326479e+01 +7.669326479e+01
63331 0 +7.264108570e+01 +6.693108570e+01 +6.693108570e+01
63475 0 +7.220577274e+01 +6.649577274e+01 +6.649577274e+01
63517 0 +7.015732047e+01 +6.444732047e+01 +6.444732047e+01
63546 0 +6.902181989e+01 +6.331181989e+01 +6.331181989e+01
63576 0 +6.685289315e+01 +6.114289315e+01 +6.114289315e+01
63717 0 +6.552288198e+01 +5.981288198e+01 +5.981288198e+01
63749 0 +6.403606542e+01 +5.832606542e+01 +5.832606542e+01
63808 0 +6.294183677e+01 +5.723183677e+01 +5.723183677e+01
63866 0 +6.111870007e+01 +5.540870007e+01 +5.540870007e+01
63898 0 +6.017520037e+01 +5.446520037e+01 +5.446520037e+01
64008 0 +5.877589158e+01 +5.306589158e+01 +5.306589158e+01
64132 0 +5.725276255e+01 +5.154276255e+01 +5.154276255e+01
64165 0 +5.608646490e+01 +5.037646490e+01 +5.037646490e+01
64250 0 +5.469835919e+01 +4.898835919e+01 +4.898835919e+01
64339 0 +5.318497455e+01 +4.747497455e+01 +4.747497455e+01
64739 0 +5.227861566e+01 +4.656861566e+01 +4.656861566e+01
64830 0 +5.050153719e+01 +4.479153719e+01 +4.479153719e+01
64889 0 +4.995056937e+01 +4.424056937e+01 +4.424056937e+01
65063 0 +4.833886657e+01 +4.262886657e+01 +4.262886657e+01
65253 0 +4.785652073e+01 +4.214652073e+01 +4.214652073e+01
65575 0 +4.673147213e+01 +4.102147213e+01 +4.102147213e+01
66612 0 +4.570074494e+01 +3.999074494e+01 +3.999074494e+01
2342791 0 +4.443836377e+01 +3.872836377e+01 +3.872836377e+01
2347822 0 +4.355090075e+01 +3.784090075e+01 +3.784090075e+01
2349730 0 +4.239071401e+01 +3.668071401e+01 +3.668071401e+01
2358635 0 +4.166384184e+01 +3.595384184e+01 +3.595384184e+01
8002046 0 +4.056058358e+01 +3.485058358e+01 +3.485058358e+01
