% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.582462862e+02 +1.525362862e+02 +1.525362862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.486701140e+02 +1.429601140e+02 +1.429601140e+02 -1.7286e+00 -3.5229e+00 -3.8987e+00 +8.0351e-01 -2.8336e+00 +1.8880e+00 -3.3363e+00 +1.3116e+00 -1.8930e+00 -4.5142e-01
25 0 +1.339120650e+02 +1.282020650e+02 +1.282020650e+02 -1.6568e+00 -2.6663e+00 -1.6904e+00 +2.6649e-01 -1.2215e+00 +6.1966e-01 -7.3220e-01 -1.7927e-01 -2.5046e+00 +1.0983e+00
41 0 +1.298541643e+02 +1.241441643e+02 +1.241441643e+02 -1.1177e-02 -9.3225e-01 -6.9369e-01 +1.1262e+00 +1.0429e+00 +1.1494e+00 -1.7969e+00 +2.7555e-01 -7.8756e-01 -1.4049e+00
48 0 +9.269046058e+01 +8.698046058e+01 +8.698046058e+01 -3.1688e-01 -1.6294e+00 -2.2411e-01 -6.9564e-01 +2.0906e-01 +1.2067e+00 -2.8530e+00 +3.9700e+00 -1.6108e+00 -7.9052e-01
234 0 +8.938551804e+01 +8.367551804e+01 +8.367551804e+01 -2.3979e+00 -3.1716e+00 -2.8626e+00 -4.3209e-01 -5.3047e-01 +2.5766e+00 -1.8927e+00 +2.4031e+00 -1.5582e+00 -1.0146e+00
278 0 +8.497053622e+01 +7.926053622e+01 +7.926053622e+01 -2.0764e+00 -1.5242e+00 -9.3362e-01 -1.9640e+00 -2.7556e+00 +1.3717e+00 -1.8406e+00 +2.0623e+00 -5.3896e-01 -1.1404e+00
282 0 +8.274969376e+01 +7.703969376e+01 +7.703969376e+01 -1.9301e+00 -6.2759e-01 -1.7679e+00 -1.4650e-01 -3.1660e+00 +9.4049e-01 -1.9163e+00 +2.0273e+00 -1.1244e+00 -1.2841e+00
519 0 +7.469676504e+01 +6.898676504e+01 +6.898676504e+01 -2.0084e+00 -5.2239e-01 -8.3388e-01 -4.7825e-01 -1.9020e+00 +1.9727e+00 -6.9337e-01 +1.0631e+00 -1.3754e+00 -1.8871e+00
649 0 +7.319577019e+01 +6.748577019e+01 +6.748577019e+01 -1.7000e+00 -1.3476e+00 -1.5904e+00 -1.2215e+00 -1.1976e+00 +2.8556e+00 -1.1644e+00 +3.5607e-01 -2.3810e+00 -1.5275e+00
741 0 +6.916872493e+01 +6.345872493e+01 +6.345872493e+01 -2.6514e+00 -1.3804e+00 -1.3437e+00 -1.2585e-01 -1.3220e+00 +2.0409e+00 -2.0088e+00 +1.1348e+00 -9.9066e-01 -2.2181e+00
1222 0 +5.760593370e+01 +5.189593370e+01 +5.189593370e+01 -2.8332e-01 -1.8138e+00 -2.1125e+00 -2.0342e+00 -1.7080e+00 +9.9530e-01 -2.8684e+00 +1.0256e-01 -1.1547e+00 -7.0496e-01
1487 0 +5.701754067e+01 +5.130754067e+01 +5.130754067e+01 -3.6796e-01 -1.7112e+00 -2.0638e+00 -1.9940e+00 -1.2663e+00 +5.3282e-01 -2.7296e+00 +4.1996e-01 -1.2166e+00 -1.0933e+00
1986 0 +5.439508772e+01 +4.868508772e+01 +4.868508772e+01 -2.8462e-01 -1.7765e+00 -2.0196e+00 -2.1466e+00 -1.0016e+00 +3.6517e-01 -2.7720e+00 +3.7947e-01 -1.0790e+00 -1.1310e+00
1998 0 +4.805012873e+01 +4.234012873e+01 +4.234012873e+01 -2.7773e-01 -1.7726e+00 -2.0275e+00 -2.1627e+00 -9.9475e-01 +3.9065e-01 -2.7813e+00 +3.4281e-01 -1.0903e+00 -1.1162e+00
2017 0 +4.527933815e+01 +3.956933815e+01 +3.956933815e+01 -2.7900e-01 -1.7720e+00 -2.0191e+00 -2.1739e+00 -9.8181e-01 +3.6613e-01 -2.7584e+00 +3.6752e-01 -1.0990e+00 -1.1240e+00
2035 0 +4.136679590e+01 +3.565679590e+01 +3.565679590e+01 -2.8946e-01 -1.7616e+00 -2.0155e+00 -2.1689e+00 -9.8236e-01 +3.6577e-01 -2.7657e+00 +3.6715e-01 -1.0909e+00 -1.1299e+00
2105 0 +4.029779186e+01 +3.458779186e+01 +3.458779186e+01 -2.8049e-01 -1.7664e+00 -2.0056e+00 -2.1699e+00 -9.6995e-01 +3.4918e-01 -2.7653e+00 +3.5766e-01 -1.0880e+00 -1.1244e+00
2149 0 +3.860513954e+01 +3.289513954e+01 +3.289513954e+01 -2.8372e-01 -1.7605e+00 -2.0209e+00 -2.1671e+00 -9.8411e-01 +3.6297e-01 -2.7805e+00 +3.5366e-01 -1.0928e+00 -1.1258e+00
2217 0 +3.765027521e+01 +3.194027521e+01 +3.194027521e+01 -2.8057e-01 -1.7637e+00 -2.0099e+00 -2.1633e+00 -9.7472e-01 +3.7357e-01 -2.7780e+00 +3.5572e-01 -1.0894e+00 -1.1196e+00
2242 0 +3.657887823e+01 +3.086887823e+01 +3.086887823e+01 -2.8737e-01 -1.7599e+00 -2.0142e+00 -2.1606e+00 -9.8689e-01 +3.5953e-01 -2.7790e+00 +3.5654e-01 -1.0862e+00 -1.1216e+00
