% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.660312773e+07 +2.660412773e+07 +2.660412773e+07 +0.0000e+00 +0.0000e+00
2 0 +2.146973916e+06 +2.147973916e+06 +2.147973916e+06 +8.9809e-01 -4.5989e+00
10 0 +2.059412105e+04 +2.159412105e+04 +2.159412105e+04 -5.6072e+00 -3.1130e+00
33 0 +1.898577213e+04 +1.998577213e+04 +1.998577213e+04 -7.2081e+00 -1.9582e+00
34 0 +3.343614227e+01 +1.033436142e+03 +1.033436142e+03 -6.0236e+00 -2.7353e+00
120 0 +1.581372773e+01 +1.015813728e+03 +1.015813728e+03 -7.2169e+00 -2.1180e+00
122 0 +1.418239402e+01 +1.014182394e+03 +1.014182394e+03 -7.2442e+00 -2.1029e+00
137 0 +8.583349760e+00 +1.008583350e+03 +1.008583350e+03 -6.3785e+00 -2.5565e+00
148 0 +3.087470943e+00 +1.003087471e+03 +1.003087471e+03 -4.2740e+00 -3.6561e+00
178 0 +1.304613119e+00 +1.001304613e+03 +1.001304613e+03 -3.4872e+00 -4.0715e+00
180 0 +4.699245832e-01 +1.000469925e+03 +1.000469925e+03 -4.0732e+00 -3.7641e+00
193 0 +9.258419275e-02 +1.000092584e+03 +1.000092584e+03 -3.9812e+00 -3.8119e+00
206 0 +7.279427840e-03 +1.000007279e+03 +1.000007279e+03 -4.0416e+00 -3.7798e+00
235 0 +2.937732093e-04 +1.000000294e+03 +1.000000294e+03 -3.9840e+00 -3.8101e+00
264 0 +8.999449210e-05 +1.000000090e+03 +1.000000090e+03 -3.9608e+00 -3.8222e+00
267 0 +5.008603591e-05 +1.000000050e+03 +1.000000050e+03 -3.9759e+00 -3.8143e+00
275 0 +3.630869969e-05 +1.000000036e+03 +1.000000036e+03 -3.9716e+00 -3.8166e+00
293 0 +1.704559998e-05 +1.000000017e+03 +1.000000017e+03 -3.9699e+00 -3.8175e+00
298 0 +1.483758751e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8177e+00
312 0 +1.063338004e-07 +1.000000000e+03 +1.000000000e+03 -3.9693e+00 -3.8177e+00
323 0 +3.171135177e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8175e+00
338 0 +4.096364137e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
