% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.297053976e+07 +3.297153976e+07 +3.297153976e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.207272538e+07 +1.207372538e+07 +1.207372538e+07 -3.3490e+00 -3.5678e+00 +1.1185e+00
12 0 +4.466146542e+06 +4.467146542e+06 +4.467146542e+06 -5.1227e+00 -1.7579e+00 -9.2192e-02
13 0 +1.413232367e+04 +1.513232367e+04 +1.513232367e+04 -2.0421e+00 -6.3520e+00 -3.7013e+00
21 0 +1.110391124e+04 +1.210391124e+04 +1.210391124e+04 -7.4726e+00 -2.3268e+00 -6.7237e-01
100 0 +7.005553089e+03 +8.005553089e+03 +8.005553089e+03 -9.4617e+00 -4.4196e+00 +2.1559e+00
110 0 +3.671918508e+03 +4.671918508e+03 +4.671918508e+03 -1.0499e+01 -6.3670e+00 +4.0360e+00
118 0 +1.662661195e+03 +2.662661195e+03 +2.662661195e+03 -9.8392e+00 -7.2505e+00 +3.8183e+00
168 0 +1.010061445e+03 +2.010061445e+03 +2.010061445e+03 -1.0920e+01 -7.6220e+00 +5.0580e+00
179 0 +4.755146169e+02 +1.475514617e+03 +1.475514617e+03 -1.1095e+01 -9.2710e+00 +6.0393e+00
204 0 +3.811593730e+02 +1.381159373e+03 +1.381159373e+03 -1.1985e+01 -9.9945e+00 +7.2001e+00
208 0 +2.586251872e+02 +1.258625187e+03 +1.258625187e+03 -1.1990e+01 -9.6729e+00 +7.0421e+00
220 0 +2.103008087e+02 +1.210300809e+03 +1.210300809e+03 -1.1312e+01 -8.9297e+00 +6.0586e+00
243 0 +1.999876825e+02 +1.199987683e+03 +1.199987683e+03 -1.1359e+01 -9.0994e+00 +6.1819e+00
248 0 +1.948788069e+02 +1.194878807e+03 +1.194878807e+03 -1.1219e+01 -8.9996e+00 +5.9989e+00
285 0 +1.877188105e+02 +1.187718810e+03 +1.187718810e+03 -1.0863e+01 -8.9374e+00 +5.6409e+00
287 0 +1.453018124e+02 +1.145301812e+03 +1.145301812e+03 -9.9260e+00 -8.1550e+00 +4.3824e+00
300 0 +1.417156560e+02 +1.141715656e+03 +1.141715656e+03 -1.0217e+01 -8.2222e+00 +4.7022e+00
304 0 +1.388744317e+02 +1.138874432e+03 +1.138874432e+03 -1.0159e+01 -8.4366e+00 +4.7462e+00
308 0 +1.379720435e+02 +1.137972043e+03 +1.137972043e+03 -1.0482e+01 -8.4295e+00 +5.0458e+00
315 0 +9.825317026e+01 +1.098253170e+03 +1.098253170e+03 -9.3370e+00 -7.6735e+00 +3.6172e+00
343 0 +9.042259202e+01 +1.090422592e+03 +1.090422592e+03 -9.3841e+00 -7.7740e+00 +3.7075e+00
344 0 +8.004408238e+01 +1.080044082e+03 +1.080044082e+03 -8.8343e+00 -7.2511e+00 +2.9439e+00
348 0 +6.528479388e+01 +1.065284794e+03 +1.065284794e+03 -8.3708e+00 -6.9618e+00 +2.3707e+00
357 0 +5.738205330e+01 +1.057382053e+03 +1.057382053e+03 -7.3977e+00 -6.4304e+00 +1.2054e+00
366 0 +5.289120727e+01 +1.052891207e+03 +1.052891207e+03 -7.4241e+00 -6.4187e+00 +1.2260e+00
369 0 +2.856208553e+01 +1.028562086e+03 +1.028562086e+03 -6.0311e+00 -5.4336e+00 -5.4429e-01
374 0 +2.281630925e+01 +1.022816309e+03 +1.022816309e+03 -6.2631e+00 -5.4633e+00 -3.1890e-01
390 0 +4.148339668e+00 +1.004148340e+03 +1.004148340e+03 -4.6532e+00 -4.3370e+00 -2.3590e+00
423 0 +3.809442495e+00 +1.003809442e+03 +1.003809442e+03 -3.5158e+00 -3.5552e+00 -3.7934e+00
431 0 +3.548754525e+00 +1.003548755e+03 +1.003548755e+03 -3.1654e+00 -3.2187e+00 -4.2826e+00
432 0 +2.511673780e-01 +1.000251167e+03 +1.000251167e+03 -3.8752e+00 -3.7614e+00 -3.3585e+00
484 0 +2.165464797e-01 +1.000216546e+03 +1.000216546e+03 -3.9616e+00 -3.8182e+00 -3.2506e+00
498 0 +5.460865627e-02 +1.000054609e+03 +1.000054609e+03 -3.8915e+00 -3.7676e+00 -3.3410e+00
509 0 +2.362448574e-02 +1.000023624e+03 +1.000023624e+03 -4.0362e+00 -3.8675e+00 -3.1578e+00
567 0 +2.650577624e-03 +1.000002651e+03 +1.000002651e+03 -3.9609e+00 -3.8095e+00 -3.2561e+00
660 0 +2.159367121e-03 +1.000002159e+03 +1.000002159e+03 -3.9886e+00 -3.8301e+00 -3.2204e+00
662 0 +1.064600055e-03 +1.000001065e+03 +1.000001065e+03 -3.9772e+00 -3.8221e+00 -3.2349e+00
668 0 +6.008107059e-04 +1.000000601e+03 +1.000000601e+03 -3.9678e+00 -3.8164e+00 -3.2463e+00
679 0 +2.545596535e-04 +1.000000255e+03 +1.000000255e+03 -3.9656e+00 -3.8146e+00 -3.2491e+00
701 0 +7.383534250e-05 +1.000000074e+03 +1.000000074e+03 -3.9651e+00 -3.8143e+00 -3.2497e+00
746 0 +5.818973739e-05 +1.000000058e+03 +1.000000058e+03 -3.9736e+00 -3.8206e+00 -3.2388e+00
750 0 +4.454012299e-05 +1.000000045e+03 +1.000000045e+03 -3.9691e+00 -3.8175e+00 -3.2445e+00
755 0 +3.116087476e-05 +1.000000031e+03 +1.000000031e+03 -3.9696e+00 -3.8175e+00 -3.2441e+00
759 0 +1.822926549e-05 +1.000000018e+03 +1.000000018e+03 -3.9715e+00 -3.8190e+00 -3.2415e+00
771 0 +9.543524015e-06 +1.000000010e+03 +1.000000010e+03 -3.9702e+00 -3.8179e+00 -3.2433e+00
772 0 +6.564586897e-06 +1.000000007e+03 +1.000000007e+03 -3.9689e+00 -3.8171e+00 -3.2449e+00
777 0 +3.228759510e-06 +1.000000003e+03 +1.000000003e+03 -3.9701e+00 -3.8180e+00 -3.2433e+00
793 0 +1.837977948e-06 +1.000000002e+03 +1.000000002e+03 -3.9700e+00 -3.8180e+00 -3.2434e+00
795 0 +1.258782731e-07 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2439e+00
885 0 +9.637676612e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2441e+00
900 0 +7.933419965e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
