% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414169372e+07 +1.414269372e+07 +1.414269372e+07
19 0 +1.340715042e+07 +1.340815042e+07 +1.340815042e+07
32 0 +9.846726111e+06 +9.847726111e+06 +9.847726111e+06
34 0 +8.071321927e+06 +8.072321927e+06 +8.072321927e+06
66 0 +7.910105783e+06 +7.911105783e+06 +7.911105783e+06
75 0 +5.174298368e+06 +5.175298368e+06 +5.175298368e+06
81 0 +4.634673051e+06 +4.635673051e+06 +4.635673051e+06
145 0 +3.854390018e+06 +3.855390018e+06 +3.855390018e+06
172 0 +3.511247568e+06 +3.512247568e+06 +3.512247568e+06
270 0 +3.349831609e+06 +3.350831609e+06 +3.350831609e+06
279 0 +3.121454177e+06 +3.122454177e+06 +3.122454177e+06
308 0 +3.058564660e+06 +3.059564660e+06 +3.059564660e+06
362 0 +2.360615356e+06 +2.361615356e+06 +2.361615356e+06
366 0 +2.015828057e+06 +2.016828057e+06 +2.016828057e+06
414 0 +1.508162056e+06 +1.509162056e+06 +1.509162056e+06
754 0 +8.560172682e+05 +8.570172682e+05 +8.570172682e+05
936 0 +8.038832634e+05 +8.048832634e+05 +8.048832634e+05
1013 0 +6.983035437e+05 +6.993035437e+05 +6.993035437e+05
1065 0 +5.533698799e+05 +5.543698799e+05 +5.543698799e+05
1109 0 +5.147971116e+05 +5.157971116e+05 +5.157971116e+05
1178 0 +5.072767047e+05 +5.082767047e+05 +5.082767047e+05
1222 0 +3.688471302e+05 +3.698471302e+05 +3.698471302e+05
1344 0 +2.938057393e+05 +2.948057393e+05 +2.948057393e+05
1639 0 +2.804541096e+05 +2.814541096e+05 +2.814541096e+05
1728 0 +2.639271947e+05 +2.649271947e+05 +2.649271947e+05
1757 0 +2.371427246e+05 +2.381427246e+05 +2.381427246e+05
1856 0 +1.736087493e+05 +1.746087493e+05 +1.746087493e+05
2136 0 +1.537280031e+05 +1.547280031e+05 +1.547280031e+05
2220 0 +1.248592906e+05 +1.258592906e+05 +1.258592906e+05
2431 0 +1.175803424e+05 +1.185803424e+05 +1.185803424e+05
2627 0 +1.075991363e+05 +1.085991363e+05 +1.085991363e+05
2635 0 +1.040675369e+05 +1.050675369e+05 +1.050675369e+05
2711 0 +8.692915876e+04 +8.792915876e+04 +8.792915876e+04
2817 0 +8.301740845e+04 +8.401740845e+04 +8.401740845e+04
2946 0 +7.860664228e+04 +7.960664228e+04 +7.960664228e+04
3004 0 +7.089423776e+04 +7.189423776e+04 +7.189423776e+04
3159 0 +6.734805185e+04 +6.834805185e+04 +6.834805185e+04
3255 0 +6.495335972e+04 +6.595335972e+04 +6.595335972e+04
3277 0 +6.358470009e+04 +6.458470009e+04 +6.458470009e+04
3319 0 +5.976325732e+04 +6.076325732e+04 +6.076325732e+04
3388 0 +5.775213534e+04 +5.875213534e+04 +5.875213534e+04
3430 0 +5.577399307e+04 +5.677399307e+04 +5.677399307e+04
3523 0 +5.489454978e+04 +5.589454978e+04 +5.589454978e+04
3648 0 +5.293942125e+04 +5.393942125e+04 +5.393942125e+04
3653 0 +5.201466841e+04 +5.301466841e+04 +5.301466841e+04
3694 0 +5.029750945e+04 +5.129750945e+04 +5.129750945e+04
3695 0 +4.994400455e+04 +5.094400455e+04 +5.094400455e+04
3827 0 +4.816237718e+04 +4.916237718e+04 +4.916237718e+04
3895 0 +4.630044140e+04 +4.730044140e+04 +4.730044140e+04
3904 0 +4.533622731e+04 +4.633622731e+04 +4.633622731e+04
4087 0 +4.180459066e+04 +4.280459066e+04 +4.280459066e+04
4142 0 +4.167152892e+04 +4.267152892e+04 +4.267152892e+04
4153 0 +4.030263049e+04 +4.130263049e+04 +4.130263049e+04
4162 0 +3.978119629e+04 +4.078119629e+04 +4.078119629e+04
4163 0 +3.829581590e+04 +3.929581590e+04 +3.929581590e+04
4276 0 +3.745821369e+04 +3.845821369e+04 +3.845821369e+04
4363 0 +3.649825114e+04 +3.749825114e+04 +3.749825114e+04
4388 0 +3.594363474e+04 +3.694363474e+04 +3.694363474e+04
4450 0 +3.457243850e+04 +3.557243850e+04 +3.557243850e+04
4476 0 +3.337393353e+04 +3.437393353e+04 +3.437393353e+04
4549 0 +3.300688262e+04 +3.400688262e+04 +3.400688262e+04
4650 0 +3.235843509e+04 +3.335843509e+04 +3.335843509e+04
4740 0 +3.038999679e+04 +3.138999679e+04 +3.138999679e+04
4746 0 +2.996073190e+04 +3.096073190e+04 +3.096073190e+04
4827 0 +2.875184036e+04 +2.975184036e+04 +2.975184036e+04
4851 0 +2.754830487e+04 +2.854830487e+04 +2.854830487e+04
4877 0 +2.728417968e+04 +2.828417968e+04 +2.828417968e+04
4979 0 +2.586027045e+04 +2.686027045e+04 +2.686027045e+04
5030 0 +2.486175327e+04 +2.586175327e+04 +2.586175327e+04
5139 0 +2.439576140e+04 +2.539576140e+04 +2.539576140e+04
5159 0 +2.343049466e+04 +2.443049466e+04 +2.443049466e+04
5166 0 +2.288158165e+04 +2.388158165e+04 +2.388158165e+04
5225 0 +2.192836621e+04 +2.292836621e+04 +2.292836621e+04
5324 0 +2.170133454e+04 +2.270133454e+04 +2.270133454e+04
5344 0 +2.133510630e+04 +2.233510630e+04 +2.233510630e+04
5369 0 +2.056183153e+04 +2.156183153e+04 +2.156183153e+04
5426 0 +1.845738096e+04 +1.945738096e+04 +1.945738096e+04
5566 0 +1.801698516e+04 +1.901698516e+04 +1.901698516e+04
5638 0 +1.713987766e+04 +1.813987766e+04 +1.813987766e+04
5752 0 +1.682460754e+04 +1.782460754e+04 +1.782460754e+04
5795 0 +1.656179570e+04 +1.756179570e+04 +1.756179570e+04
5827 0 +1.617847311e+04 +1.717847311e+04 +1.717847311e+04
6006 0 +1.560388976e+04 +1.660388976e+04 +1.660388976e+04
6036 0 +1.541934254e+04 +1.641934254e+04 +1.641934254e+04
6086 0 +1.512291512e+04 +1.612291512e+04 +1.612291512e+04
6208 0 +1.477277512e+04 +1.577277512e+04 +1.577277512e+04
6413 0 +1.445226290e+04 +1.545226290e+04 +1.545226290e+04
6551 0 +1.399331630e+04 +1.499331630e+04 +1.499331630e+04
6703 0 +1.376607386e+04 +1.476607386e+04 +1.476607386e+04
6773 0 +1.346196042e+04 +1.446196042e+04 +1.446196042e+04
6926 0 +1.315104548e+04 +1.415104548e+04 +1.415104548e+04
7009 0 +1.287694137e+04 +1.387694137e+04 +1.387694137e+04
7032 0 +1.258594106e+04 +1.358594106e+04 +1.358594106e+04
7160 0 +1.219549270e+04 +1.319549270e+04 +1.319549270e+04
7238 0 +1.195082912e+04 +1.295082912e+04 +1.295082912e+04
7310 0 +1.164370135e+04 +1.264370135e+04 +1.264370135e+04
7339 0 +1.138270202e+04 +1.238270202e+04 +1.238270202e+04
7501 0 +1.091827429e+04 +1.191827429e+04 +1.191827429e+04
7573 0 +1.070376768e+04 +1.170376768e+04 +1.170376768e+04
7583 0 +1.041117439e+04 +1.141117439e+04 +1.141117439e+04
