% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245624160e+07 +1.245724160e+07 +1.245724160e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.876015823e+06 +9.877015823e+06 +9.877015823e+06 +1.6522e+00 +1.7873e+00 -2.3599e+00 +4.2442e+00 -4.9943e-01 -9.6545e-01 -1.7694e+00 +3.7783e-01 +2.6435e+00 +2.1656e+00 -1.0336e+00 -2.1436e+00 -4.9210e-01 +6.4079e-01 +2.8135e+00 +2.2771e+00 -8.3467e-01 +6.0491e+00 -1.3659e+00 +2.4279e-01
18 0 +9.216520130e+06 +9.217520130e+06 +9.217520130e+06 +1.0463e+00 +6.2042e-01 -4.9255e+00 +6.0700e-01 -1.7853e+00 -1.4169e+00 -6.0362e-01 -2.6720e+00 +1.3698e+00 +2.7162e+00 -3.1486e+00 -2.6197e+00 +8.0429e-01 -1.3178e-01 -6.7452e-01 -3.5285e+00 -1.1795e+00 +5.0979e+00 -1.2279e+00 -1.4041e-01
28 0 +7.948420824e+06 +7.949420824e+06 +7.949420824e+06 +3.9582e+00 -6.3167e-01 -3.1958e+00 +2.2830e+00 -4.0840e+00 -2.6055e-01 +1.3383e-01 +1.3664e+00 -1.4631e+00 +2.9824e+00 -9.1048e-01 -1.7074e+00 -8.4999e-02 +6.3556e-01 -5.4938e-01 -1.4771e+00 +5.3655e-01 +7.0605e+00 -4.8279e+00 -1.0487e+00
33 0 +6.454792186e+06 +6.455792186e+06 +6.455792186e+06 +2.3434e-01 -2.5962e+00 -2.0424e+00 +2.2620e+00 -3.1814e+00 -4.0538e-01 -1.4056e-01 +3.4614e+00 +4.4808e+00 -1.2597e+00 -2.0731e+00 -3.6555e-01 -3.2558e+00 -2.2976e-03 +1.7140e+00 -5.0376e-01 +1.6300e-01 +3.7451e+00 -1.4634e+00 -2.4442e+00
41 0 +5.276307400e+06 +5.277307400e+06 +5.277307400e+06 +3.5594e+00 -3.0843e+00 -1.0169e+00 +3.2405e+00 -4.3429e+00 -2.3842e-01 -1.7129e+00 +1.8643e+00 +7.2491e-01 +2.6704e+00 -3.1497e+00 -2.1720e+00 -2.3068e+00 -1.1708e-01 +1.7331e+00 -2.2560e+00 +2.3189e+00 +7.8823e+00 -2.7415e+00 -1.3337e+00
46 0 +3.092158669e+06 +3.093158669e+06 +3.093158669e+06 +3.1450e+00 -3.1560e+00 -3.4084e+00 +4.6939e+00 -3.1318e+00 +7.0524e-01 -3.3463e+00 +3.2954e-01 +7.0058e+00 -9.3868e-01 +9.3090e-01 -1.8920e+00 -1.1005e+00 -3.3765e+00 +1.8389e+00 -1.5323e+00 -1.9564e+00 +4.8171e+00 -2.2214e+00 +6.8682e-01
53 0 +2.084305262e+06 +2.085305262e+06 +2.085305262e+06 +6.3869e-01 -5.1335e-01 -1.8933e+00 +5.6231e-01 -3.6134e+00 -1.6742e+00 -2.3391e+00 -9.3806e-01 +3.3002e+00 -2.4990e+00 -9.8081e-01 +1.7662e+00 -1.2251e+00 -2.7015e+00 +3.4000e-01 -4.6494e+00 +1.6696e+00 +4.9344e+00 -4.8754e+00 +7.4868e-01
80 0 +1.322342363e+06 +1.323342363e+06 +1.323342363e+06 -6.1555e-02 -2.8126e+00 -2.3158e+00 +3.2221e+00 -3.5505e+00 -5.1174e+00 +7.8710e-01 -9.7510e-01 +3.0149e+00 +3.1891e-01 -1.7206e+00 -8.2469e-01 +1.9397e+00 -2.2156e+00 +4.7578e-01 -4.4426e+00 +1.4452e+00 +6.4701e+00 -4.4201e-01 -2.5570e+00
85 0 +1.135466332e+06 +1.136466332e+06 +1.136466332e+06 +5.0838e-01 -3.1252e+00 +1.8013e+00 +2.8640e+00 -3.5875e+00 -2.0425e+00 +1.0527e+00 -2.6390e+00 +4.6494e+00 -4.6097e-01 -1.8700e-01 +2.0437e-01 +1.6492e+00 +1.8066e-01 -6.6643e-01 -3.4802e-01 +3.6559e+00 +3.5974e+00 -2.2150e+00 -1.1581e+00
