% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445170813e+03 +1.538110813e+03 +1.538110813e+03
29 0 +1.201476082e+03 +1.294416082e+03 +1.294416082e+03
154 0 +1.116001730e+03 +1.208941730e+03 +1.208941730e+03
157 0 +1.065126974e+03 +1.158066974e+03 +1.158066974e+03
167 0 +8.883747707e+02 +9.813147707e+02 +9.813147707e+02
182 0 +7.699785145e+02 +8.629185145e+02 +8.629185145e+02
336 0 +5.811310664e+02 +6.740710664e+02 +6.740710664e+02
690 0 +5.587046881e+02 +6.516446881e+02 +6.516446881e+02
751 0 +4.121938035e+02 +5.051338035e+02 +5.051338035e+02
827 0 +3.911618023e+02 +4.841018023e+02 +4.841018023e+02
846 0 +3.793787929e+02 +4.723187929e+02 +4.723187929e+02
912 0 +3.564103209e+02 +4.493503209e+02 +4.493503209e+02
921 0 +3.492431338e+02 +4.421831338e+02 +4.421831338e+02
926 0 +2.927660766e+02 +3.857060766e+02 +3.857060766e+02
950 0 +2.835425782e+02 +3.764825782e+02 +3.764825782e+02
982 0 +2.321681762e+02 +3.251081762e+02 +3.251081762e+02
1020 0 +1.933626008e+02 +2.863026008e+02 +2.863026008e+02
1205 0 +1.771314921e+02 +2.700714921e+02 +2.700714921e+02
1227 0 +1.640822977e+02 +2.570222977e+02 +2.570222977e+02
1238 0 +1.584260764e+02 +2.513660764e+02 +2.513660764e+02
1248 0 +1.475944828e+02 +2.405344828e+02 +2.405344828e+02
1254 0 +1.401830165e+02 +2.331230165e+02 +2.331230165e+02
1348 0 +1.335414547e+02 +2.264814547e+02 +2.264814547e+02
1364 0 +1.273696636e+02 +2.203096636e+02 +2.203096636e+02
1387 0 +1.181093755e+02 +2.110493755e+02 +2.110493755e+02
1399 0 +1.130639986e+02 +2.060039986e+02 +2.060039986e+02
1452 0 +1.079543946e+02 +2.008943946e+02 +2.008943946e+02
1507 0 +1.011084385e+02 +1.940484385e+02 +1.940484385e+02
1511 0 +9.788345274e+01 +1.908234527e+02 +1.908234527e+02
1517 0 +9.261468367e+01 +1.855546837e+02 +1.855546837e+02
1527 0 +9.110552251e+01 +1.840455225e+02 +1.840455225e+02
1553 0 +8.584432370e+01 +1.787843237e+02 +1.787843237e+02
1612 0 +7.718403945e+01 +1.701240395e+02 +1.701240395e+02
1624 0 +7.496627889e+01 +1.679062789e+02 +1.679062789e+02
1718 0 +7.387800456e+01 +1.668180046e+02 +1.668180046e+02
1734 0 +7.015732195e+01 +1.630973219e+02 +1.630973219e+02
1766 0 +6.825121661e+01 +1.611912166e+02 +1.611912166e+02
1827 0 +6.593000642e+01 +1.588700064e+02 +1.588700064e+02
1833 0 +6.421975844e+01 +1.571597584e+02 +1.571597584e+02
1854 0 +6.177628435e+01 +1.547162843e+02 +1.547162843e+02
1883 0 +6.092563894e+01 +1.538656389e+02 +1.538656389e+02
1940 0 +5.685567326e+01 +1.497956733e+02 +1.497956733e+02
1956 0 +5.438196693e+01 +1.473219669e+02 +1.473219669e+02
2063 0 +5.283095250e+01 +1.457709525e+02 +1.457709525e+02
2099 0 +5.124803096e+01 +1.441880310e+02 +1.441880310e+02
2145 0 +4.955553634e+01 +1.424955363e+02 +1.424955363e+02
2158 0 +4.865841216e+01 +1.415984122e+02 +1.415984122e+02
2248 0 +4.731448727e+01 +1.402544873e+02 +1.402544873e+02
2328 0 +4.561103539e+01 +1.385510354e+02 +1.385510354e+02
2480 0 +4.454363932e+01 +1.374836393e+02 +1.374836393e+02
2485 0 +4.349739004e+01 +1.364373900e+02 +1.364373900e+02
2595 0 +4.232424586e+01 +1.352642459e+02 +1.352642459e+02
2908 0 +4.131922563e+01 +1.342592256e+02 +1.342592256e+02
2920 0 +4.033782169e+01 +1.332778217e+02 +1.332778217e+02
7262 0 +3.525336799e+01 +1.281933680e+02 +1.281933680e+02
7305 0 +3.256700153e+01 +1.255070015e+02 +1.255070015e+02
7372 0 +2.815438426e+01 +1.210943843e+02 +1.210943843e+02
7585 0 +2.544599637e+01 +1.183859964e+02 +1.183859964e+02
7736 0 +2.459539539e+01 +1.175353954e+02 +1.175353954e+02
7756 0 +2.269737257e+01 +1.156373726e+02 +1.156373726e+02
7786 0 +2.154987145e+01 +1.144898714e+02 +1.144898714e+02
7804 0 +2.083765304e+01 +1.137776530e+02 +1.137776530e+02
7828 0 +1.920660591e+01 +1.121466059e+02 +1.121466059e+02
7834 0 +1.874926163e+01 +1.116892616e+02 +1.116892616e+02
7877 0 +1.778892503e+01 +1.107289250e+02 +1.107289250e+02
8084 0 +1.734340751e+01 +1.102834075e+02 +1.102834075e+02
8107 0 +1.630538423e+01 +1.092453842e+02 +1.092453842e+02
8118 0 +1.425597145e+01 +1.071959714e+02 +1.071959714e+02
8540 0 +1.374267978e+01 +1.066826798e+02 +1.066826798e+02
8915 0 +1.200695688e+01 +1.049469569e+02 +1.049469569e+02
9365 0 +1.167180116e+01 +1.046118012e+02 +1.046118012e+02
9437 0 +1.146621207e+01 +1.044062121e+02 +1.044062121e+02
9493 0 +1.112101318e+01 +1.040610132e+02 +1.040610132e+02
9909 0 +1.095469645e+01 +1.038946964e+02 +1.038946964e+02
19180 0 +1.031795533e+01 +1.032579553e+02 +1.032579553e+02
19346 0 +1.012333870e+01 +1.030633387e+02 +1.030633387e+02
19584 0 +9.698369598e+00 +1.026383696e+02 +1.026383696e+02
19635 0 +8.905668723e+00 +1.018456687e+02 +1.018456687e+02
19685 0 +7.709291044e+00 +1.006492910e+02 +1.006492910e+02
20513 0 +7.561349327e+00 +1.005013493e+02 +1.005013493e+02
20547 0 +7.221718795e+00 +1.001617188e+02 +1.001617188e+02
20559 0 +7.066270673e+00 +1.000062707e+02 +1.000062707e+02
20609 0 +6.914206930e+00 +9.985420693e+01 +9.985420693e+01
20648 0 +6.349509754e+00 +9.928950975e+01 +9.928950975e+01
20843 0 +5.724275688e+00 +9.866427569e+01 +9.866427569e+01
20884 0 +5.335967247e+00 +9.827596725e+01 +9.827596725e+01
21376 0 +4.812385185e+00 +9.775238518e+01 +9.775238518e+01
21552 0 +4.047736229e+00 +9.698773623e+01 +9.698773623e+01
21812 0 +3.969253849e+00 +9.690925385e+01 +9.690925385e+01
21922 0 +3.430523481e+00 +9.637052348e+01 +9.637052348e+01
22412 0 +3.208327245e+00 +9.614832724e+01 +9.614832724e+01
22698 0 +3.038665712e+00 +9.597866571e+01 +9.597866571e+01
22786 0 +2.999443646e+00 +9.593944365e+01 +9.593944365e+01
22951 0 +2.749500264e+00 +9.568950026e+01 +9.568950026e+01
23183 0 +2.667488487e+00 +9.560748849e+01 +9.560748849e+01
23666 0 +2.599464357e+00 +9.553946436e+01 +9.553946436e+01
23798 0 +2.520935207e+00 +9.546093521e+01 +9.546093521e+01
23890 0 +2.498806431e+00 +9.543880643e+01 +9.543880643e+01
24020 0 +2.420004763e+00 +9.536000476e+01 +9.536000476e+01
24416 0 +2.371756430e+00 +9.531175643e+01 +9.531175643e+01
24594 0 +2.320397817e+00 +9.526039782e+01 +9.526039782e+01
26248 0 +2.286586123e+00 +9.522658612e+01 +9.522658612e+01
28033 0 +2.235742045e+00 +9.517574204e+01 +9.517574204e+01
43471 0 +2.130651491e+00 +9.507065149e+01 +9.507065149e+01
43854 0 +1.746818765e+00 +9.468681877e+01 +9.468681877e+01
44507 0 +1.736291299e+00 +9.467629130e+01 +9.467629130e+01
44766 0 +1.523871490e+00 +9.446387149e+01 +9.446387149e+01
44977 0 +1.394359101e+00 +9.433435910e+01 +9.433435910e+01
45451 0 +1.147442701e+00 +9.408744270e+01 +9.408744270e+01
46569 0 +1.102443590e+00 +9.404244359e+01 +9.404244359e+01
46599 0 +1.053128065e+00 +9.399312806e+01 +9.399312806e+01
46779 0 +1.040112401e+00 +9.398011240e+01 +9.398011240e+01
46787 0 +9.926128952e-01 +9.393261290e+01 +9.393261290e+01
47560 0 +9.666984810e-01 +9.390669848e+01 +9.390669848e+01
