% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.423892705e+01 +1.034238927e+03 +1.034238927e+03 +0.0000e+00 +0.0000e+00
2 0 +1.539553264e+01 +1.015395533e+03 +1.015395533e+03 -5.5222e-01 -2.0680e+00
3 0 +8.814107929e+00 +1.008814108e+03 +1.008814108e+03 -1.3207e+00 -7.3884e-01
4 0 +5.428251494e-02 +1.000054283e+03 +1.000054283e+03 -1.1726e+00 -1.2274e+00
14 0 +5.149596375e-03 +1.000005150e+03 +1.000005150e+03 -1.0750e+00 -1.1866e+00
32 0 +3.629888319e-03 +1.000003630e+03 +1.000003630e+03 -3.3761e-01 -1.5688e+00
43 0 +3.050638168e-05 +1.000000031e+03 +1.000000031e+03 -9.4612e-01 -1.2874e+00
78 0 +6.829587505e-06 +1.000000007e+03 +1.000000007e+03 -6.9801e-01 -1.4048e+00
85 0 +5.371274483e-07 +1.000000001e+03 +1.000000001e+03 -7.8693e-01 -1.3641e+00
91 0 +2.474798748e-07 +1.000000000e+03 +1.000000000e+03 -7.7957e-01 -1.3709e+00
108 0 +1.440483857e-07 +1.000000000e+03 +1.000000000e+03 -7.7339e-01 -1.3724e+00
119 0 +6.138100161e-08 +1.000000000e+03 +1.000000000e+03 -7.6420e-01 -1.3782e+00
124 0 +5.471144959e-08 +1.000000000e+03 +1.000000000e+03 -7.5601e-01 -1.3830e+00
128 0 +5.140839221e-08 +1.000000000e+03 +1.000000000e+03 -7.5607e-01 -1.3828e+00
129 0 +1.368698577e-08 +1.000000000e+03 +1.000000000e+03 -7.4555e-01 -1.3879e+00
137 0 +5.376250556e-10 +1.000000000e+03 +1.000000000e+03 -7.2727e-01 -1.3962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.220170774e+01 +3.399317077e+02 +3.399317077e+02 +0.0000e+00 +0.0000e+00
2 0 +3.586135362e+01 +3.335913536e+02 +3.335913536e+02 -1.0457e+00 +6.6198e-01
3 0 +2.069429913e+01 +3.184242991e+02 +3.184242991e+02 +1.7367e+00 +3.2578e+00
4 0 +1.224916038e+01 +3.099791604e+02 +3.099791604e+02 -1.4548e+00 -2.3598e-01
6 0 +2.968957338e+00 +3.006989573e+02 +3.006989573e+02 -2.2037e+00 -1.8036e+00
43 0 +2.550941043e+00 +3.002809410e+02 +3.002809410e+02 +6.9144e-01 +1.9980e+00
662 0 +2.021118400e+00 +2.997511184e+02 +2.997511184e+02 +4.5840e+00 +5.1185e-01
677 0 +1.976787619e+00 +2.997067876e+02 +2.997067876e+02 +4.0239e+00 +4.2978e-01
1300 0 +6.812347847e-01 +2.984112348e+02 +2.984112348e+02 -5.0061e-01 +1.6849e+00
5079 0 +2.422042251e-02 +2.977542204e+02 +2.977542204e+02 -2.7199e+00 +1.0193e+00
6819 0 +1.925614555e-05 +2.977300193e+02 +2.977300193e+02 -3.8456e+00 +6.3411e-01
7024 0 +6.564219177e-06 +2.977300066e+02 +2.977300066e+02 -3.6739e+00 +6.9910e-01
7136 0 +6.219507043e-06 +2.977300062e+02 +2.977300062e+02 -3.6911e+00 +6.8448e-01
7139 0 +1.484953259e-06 +2.977300015e+02 +2.977300015e+02 -3.8365e+00 +6.4058e-01
7200 0 +7.589327424e-07 +2.977300008e+02 +2.977300008e+02 -3.7160e+00 +6.8406e-01
7201 0 +1.040195912e-07 +2.977300001e+02 +2.977300001e+02 -3.7303e+00 +6.7596e-01
7206 0 +1.208371714e-08 +2.977300000e+02 +2.977300000e+02 -3.8123e+00 +6.5239e-01
7219 0 +3.413788363e-09 +2.977300000e+02 +2.977300000e+02 -3.7569e+00 +6.6856e-01
