% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729054115e+01 +5.447054115e+01 +5.447054115e+01
17 0 +1.581901085e+01 +5.299901085e+01 +5.299901085e+01
19 0 +1.431492201e+01 +5.149492201e+01 +5.149492201e+01
64 0 +1.097986494e+01 +4.815986494e+01 +4.815986494e+01
165 0 +1.012864328e+01 +4.730864328e+01 +4.730864328e+01
182 0 +9.717520911e+00 +4.689752091e+01 +4.689752091e+01
205 0 +8.807030327e+00 +4.598703033e+01 +4.598703033e+01
265 0 +7.999505601e+00 +4.517950560e+01 +4.517950560e+01
284 0 +7.904979425e+00 +4.508497943e+01 +4.508497943e+01
330 0 +7.683529674e+00 +4.486352967e+01 +4.486352967e+01
380 0 +7.161859486e+00 +4.434185949e+01 +4.434185949e+01
454 0 +6.534636650e+00 +4.371463665e+01 +4.371463665e+01
455 0 +6.257881947e+00 +4.343788195e+01 +4.343788195e+01
468 0 +5.940494808e+00 +4.312049481e+01 +4.312049481e+01
493 0 +5.160526986e+00 +4.234052699e+01 +4.234052699e+01
535 0 +4.796466199e+00 +4.197646620e+01 +4.197646620e+01
679 0 +4.627353991e+00 +4.180735399e+01 +4.180735399e+01
700 0 +4.356465848e+00 +4.153646585e+01 +4.153646585e+01
747 0 +4.067511443e+00 +4.124751144e+01 +4.124751144e+01
811 0 +3.941840194e+00 +4.112184019e+01 +4.112184019e+01
827 0 +3.472143218e+00 +4.065214322e+01 +4.065214322e+01
846 0 +3.390141501e+00 +4.057014150e+01 +4.057014150e+01
889 0 +2.771292879e+00 +3.995129288e+01 +3.995129288e+01
1019 0 +2.706748863e+00 +3.988674886e+01 +3.988674886e+01
1117 0 +2.504034829e+00 +3.968403483e+01 +3.968403483e+01
1146 0 +2.418409846e+00 +3.959840985e+01 +3.959840985e+01
1350 0 +2.341883497e+00 +3.952188350e+01 +3.952188350e+01
1360 0 +2.119328753e+00 +3.929932875e+01 +3.929932875e+01
1466 0 +1.485145874e+00 +3.866514587e+01 +3.866514587e+01
1713 0 +1.456265337e+00 +3.863626534e+01 +3.863626534e+01
1751 0 +1.438009889e+00 +3.861800989e+01 +3.861800989e+01
1758 0 +1.392734387e+00 +3.857273439e+01 +3.857273439e+01
1763 0 +1.330202269e+00 +3.851020227e+01 +3.851020227e+01
1794 0 +9.119633811e-01 +3.809196338e+01 +3.809196338e+01
1950 0 +8.826042628e-01 +3.806260426e+01 +3.806260426e+01
1965 0 +8.254748737e-01 +3.800547487e+01 +3.800547487e+01
1968 0 +7.496937244e-01 +3.792969372e+01 +3.792969372e+01
2015 0 +7.333646705e-01 +3.791336467e+01 +3.791336467e+01
2075 0 +5.770839395e-01 +3.775708394e+01 +3.775708394e+01
2127 0 +5.635247704e-01 +3.774352477e+01 +3.774352477e+01
2164 0 +5.588037130e-01 +3.773880371e+01 +3.773880371e+01
2172 0 +5.398080341e-01 +3.771980803e+01 +3.771980803e+01
2196 0 +4.606002849e-01 +3.764060028e+01 +3.764060028e+01
2334 0 +4.376473276e-01 +3.761764733e+01 +3.761764733e+01
