% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.795361056e+02 +7.402761056e+02 +7.402761056e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +5.529522900e+02 +6.136922900e+02 +6.136922900e+02 -2.0785e-01 +4.6952e+00 -2.2528e-01 +1.4612e-01 +2.5646e+00 +6.6658e+00 -1.8819e+00 +7.2282e-01 -2.8542e+00 -4.7816e-01
14 0 +2.946170626e+02 +3.553570626e+02 +3.553570626e+02 +2.2526e+00 +1.5447e+00 +1.4150e-01 +7.1660e-01 -8.7375e-01 +2.7976e+00 -6.2959e-02 -1.7738e+00 -2.5874e+00 -1.1861e-01
43 0 +2.244433714e+02 +2.851833714e+02 +2.851833714e+02 +4.8553e-01 +3.0716e+00 +2.0936e+00 +4.1748e+00 -1.5801e-01 +3.5090e+00 +1.5683e+00 -3.4950e+00 -4.8270e-01 -2.7675e-01
45 0 +1.975579121e+02 +2.582979121e+02 +2.582979121e+02 +4.0430e+00 +2.8206e+00 +3.7235e-01 +1.4162e+00 +9.0075e-01 +6.1095e+00 +7.5747e-01 -1.7425e+00 +4.4326e-01 +1.0342e+00
61 0 +1.523568044e+02 +2.130968044e+02 +2.130968044e+02 +2.5278e+00 -2.9956e-01 +1.4959e+00 +1.7223e-01 -7.1290e-01 +2.9362e+00 +2.4517e+00 -1.6042e+00 -5.7266e-01 +5.0600e-02
74 0 +1.087702870e+02 +1.695102870e+02 +1.695102870e+02 +1.4825e+00 +8.7315e-04 +1.3913e+00 -1.4831e+00 -2.6054e-01 +4.2665e+00 +2.2124e+00 -1.9098e+00 +1.1868e-01 +1.0762e+00
83 0 +7.946616391e+01 +1.402061639e+02 +1.402061639e+02 +2.1110e+00 +6.2655e-01 +5.4415e-01 -7.0670e-01 +1.4192e+00 +3.4632e+00 +3.9444e+00 -1.4272e+00 -1.5151e-01 -1.1555e+00
107 0 +5.090991645e+01 +1.116499165e+02 +1.116499165e+02 +1.6270e+00 +6.0699e-01 -4.4918e-01 -8.8920e-04 +1.5947e+00 +5.1136e+00 +1.8153e+00 -2.7962e+00 +5.0002e-01 +7.2072e-02
123 0 +3.375077868e+01 +9.449077868e+01 +9.449077868e+01 +3.0585e+00 -1.4122e-01 -1.3565e+00 -7.5254e-01 +1.0457e+00 +4.6408e+00 +2.3181e+00 -1.0140e+00 -1.7018e-01 +1.0446e+00
