% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.584219785e+01 +9.047219785e+01 +9.047219785e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.346986116e+01 +7.809986116e+01 +7.809986116e+01 +4.5562e-01 -1.0247e+00 +5.7305e-01 -3.5573e-01 -7.2423e-01
8 0 +1.316036897e+01 +5.779036897e+01 +5.779036897e+01 -1.2529e+00 -2.6140e+00 +9.5562e-01 -2.5305e-01 +4.3953e-01
25 0 +8.748133311e+00 +5.337813331e+01 +5.337813331e+01 -1.7673e+00 -1.9465e+00 +8.0555e-01 -7.2499e-01 -6.7795e-01
56 0 +7.539440432e+00 +5.216944043e+01 +5.216944043e+01 -2.4519e+00 -1.9625e+00 +8.6734e-01 -1.8644e+00 +1.2720e-01
58 0 +5.620998191e+00 +5.025099819e+01 +5.025099819e+01 -2.2717e+00 -1.0397e+00 +1.3051e+00 -2.6035e-01 +2.0004e-02
59 0 +2.117094372e+00 +4.674709437e+01 +4.674709437e+01 -2.0956e+00 -1.2199e+00 +1.3738e+00 -8.8788e-01 +2.0236e-01
90 0 +2.024285105e+00 +4.665428511e+01 +4.665428511e+01 -1.9366e+00 -1.6072e+00 +1.0014e+00 -9.3072e-01 +8.4338e-01
173 0 +1.992286674e+00 +4.662228667e+01 +4.662228667e+01 -2.2581e+00 -1.3749e+00 +1.0185e+00 -9.5396e-01 +6.6435e-01
203 0 +1.946952156e+00 +4.657695216e+01 +4.657695216e+01 -1.9886e+00 -1.2757e+00 +1.1047e+00 -8.9947e-01 +6.7962e-01
2941 0 +1.460249360e+00 +4.609024936e+01 +4.609024936e+01 -4.8074e-01 +2.9973e+00 -3.7201e+00 -9.5675e-01 +8.8330e-01
3107 0 +5.168724933e-01 +4.514687249e+01 +4.514687249e+01 +1.6933e+00 +2.6101e+00 -2.7507e+00 +5.0032e-01 -3.5864e-01
3189 0 +3.071562999e-01 +4.493715630e+01 +4.493715630e+01 +7.3575e-01 +2.5541e+00 -2.6486e+00 -7.4652e-01 +2.8741e-01
3244 0 +8.240634060e-02 +4.471240634e+01 +4.471240634e+01 +9.8879e-01 +3.1739e+00 -2.8164e+00 +1.6690e-01 +1.2738e-01
3305 0 +5.529642385e-02 +4.468529642e+01 +4.468529642e+01 +1.1488e+00 +3.4450e+00 -3.1702e+00 +2.8006e-01 +2.3350e-01
3375 0 +5.322012991e-02 +4.468322013e+01 +4.468322013e+01 +1.3669e+00 +3.1890e+00 -2.8719e+00 +2.2951e-01 -1.4029e-01
3386 0 +3.278785685e-02 +4.466278786e+01 +4.466278786e+01 +1.0644e+00 +2.8879e+00 -3.0774e+00 -2.6638e-02 +4.5071e-02
3413 0 +3.093600661e-02 +4.466093601e+01 +4.466093601e+01 +1.0654e+00 +3.3101e+00 -3.0277e+00 +2.4435e-01 -6.3013e-02
3414 0 +1.497314978e-02 +4.464497315e+01 +4.464497315e+01 +7.3907e-01 +3.1943e+00 -3.2150e+00 -1.8744e-01 +1.7580e-01
3429 0 +8.854073747e-03 +4.463885407e+01 +4.463885407e+01 +6.9069e-01 +3.2271e+00 -3.2130e+00 -1.4370e-02 +3.8333e-01
3443 0 +1.766823865e-04 +4.463017668e+01 +4.463017668e+01 +8.4571e-01 +3.1965e+00 -3.0310e+00 -1.3464e-01 +3.2922e-01
3639 0 +1.337482518e-04 +4.463013375e+01 +4.463013375e+01 +7.4519e-01 +3.1250e+00 -3.0736e+00 -2.6929e-01 +5.0927e-01
3655 0 +1.142442666e-04 +4.463011424e+01 +4.463011424e+01 +8.1991e-01 +2.9322e+00 -3.0140e+00 -3.0510e-01 +4.3892e-01
3657 0 +3.643255906e-05 +4.463003643e+01 +4.463003643e+01 +6.7288e-01 +3.0399e+00 -3.0756e+00 -3.5739e-01 +4.9731e-01
3687 0 +2.665933471e-05 +4.463002666e+01 +4.463002666e+01 +7.9617e-01 +2.9754e+00 -3.0100e+00 -2.8314e-01 +4.5485e-01
3703 0 +7.989413319e-06 +4.463000799e+01 +4.463000799e+01 +7.5541e-01 +3.0324e+00 -3.0335e+00 -2.8902e-01 +4.3541e-01
3745 0 +5.534758003e-07 +4.463000055e+01 +4.463000055e+01 +7.5717e-01 +3.0751e+00 -3.0676e+00 -2.5267e-01 +4.2809e-01
3764 0 +3.770797861e-07 +4.463000038e+01 +4.463000038e+01 +7.3757e-01 +3.0428e+00 -3.0897e+00 -2.7584e-01 +4.6753e-01
3824 0 +3.219856808e-07 +4.463000032e+01 +4.463000032e+01 +7.4326e-01 +3.0669e+00 -3.0713e+00 -2.6793e-01 +4.5112e-01
3861 0 +1.980100350e-07 +4.463000020e+01 +4.463000020e+01 +7.5563e-01 +3.0516e+00 -3.0872e+00 -2.6165e-01 +4.5792e-01
3864 0 +6.235486438e-08 +4.463000006e+01 +4.463000006e+01 +7.7023e-01 +3.0353e+00 -3.0590e+00 -2.6947e-01 +4.4515e-01
3884 0 +1.198247901e-08 +4.463000001e+01 +4.463000001e+01 +7.7025e-01 +3.0484e+00 -3.0606e+00 -2.6195e-01 +4.4006e-01
3944 0 +2.734722671e-09 +4.463000000e+01 +4.463000000e+01 +7.6180e-01 +3.0522e+00 -3.0719e+00 -2.6517e-01 +4.4220e-01
