% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.321353639e+01 +5.784353639e+01 +5.784353639e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.941074128e+00 +5.257107413e+01 +5.257107413e+01 +1.2838e+00 -3.0946e+00 +9.3964e-01
9 0 +6.987449563e+00 +5.161744956e+01 +5.161744956e+01 +1.5997e+00 -4.1763e+00 +2.1748e+00
48 0 +2.080802501e+00 +4.671080250e+01 +4.671080250e+01 +2.3611e+00 -5.0522e+00 +2.6214e+00
81 0 +1.680151302e+00 +4.631015130e+01 +4.631015130e+01 +2.0749e+00 -4.7698e+00 +3.1520e+00
102 0 +1.282976923e+00 +4.591297692e+01 +4.591297692e+01 +2.1425e+00 -4.3587e+00 +2.8540e+00
109 0 +1.240917970e+00 +4.587091797e+01 +4.587091797e+01 +2.5822e+00 -4.5502e+00 +2.9945e+00
114 0 +1.103632266e+00 +4.573363227e+01 +4.573363227e+01 +2.4265e+00 -4.6992e+00 +2.8792e+00
115 0 +1.052443680e+00 +4.568244368e+01 +4.568244368e+01 +2.4323e+00 -4.7793e+00 +3.2133e+00
136 0 +9.928346649e-01 +4.562283466e+01 +4.562283466e+01 +2.2216e+00 -4.7213e+00 +2.9324e+00
159 0 +8.890303901e-01 +4.551903039e+01 +4.551903039e+01 +2.4260e+00 -4.6891e+00 +3.2629e+00
163 0 +7.781016576e-01 +4.540810166e+01 +4.540810166e+01 +2.4144e+00 -4.4088e+00 +3.0982e+00
184 0 +7.521977512e-01 +4.538219775e+01 +4.538219775e+01 +2.3642e+00 -4.4904e+00 +2.9922e+00
190 0 +7.399547516e-01 +4.536995475e+01 +4.536995475e+01 +2.3223e+00 -4.5871e+00 +2.9903e+00
206 0 +7.111958642e-01 +4.534119586e+01 +4.534119586e+01 +2.3830e+00 -4.4873e+00 +3.0784e+00
209 0 +6.981797674e-01 +4.532817977e+01 +4.532817977e+01 +2.3749e+00 -4.5664e+00 +3.1262e+00
21548 0 +4.260863687e-02 +4.467260864e+01 +4.467260864e+01 +1.0833e+00 +2.4226e+00 -3.0711e+00
22771 0 +3.617553201e-02 +4.466617553e+01 +4.466617553e+01 +1.0042e+00 +3.1061e+00 -3.2600e+00
25617 0 +3.271369951e-02 +4.466271370e+01 +4.466271370e+01 +8.7914e-01 +2.4920e+00 -2.8988e+00
25837 0 +8.638001778e-03 +4.463863800e+01 +4.463863800e+01 +9.0356e-01 +2.5294e+00 -3.0150e+00
26566 0 +9.918838834e-04 +4.463099188e+01 +4.463099188e+01 +9.0773e-01 +2.9916e+00 -3.1111e+00
28639 0 +1.721419580e-04 +4.463017214e+01 +4.463017214e+01 +8.0230e-01 +3.0567e+00 -3.1208e+00
28887 0 +3.364447622e-05 +4.463003364e+01 +4.463003364e+01 +7.5768e-01 +2.9530e+00 -3.0637e+00
29277 0 +2.626655021e-05 +4.463002627e+01 +4.463002627e+01 +7.9490e-01 +2.9742e+00 -3.0482e+00
29728 0 +2.216903133e-05 +4.463002217e+01 +4.463002217e+01 +8.0887e-01 +2.9790e+00 -3.0623e+00
29887 0 +6.838306618e-06 +4.463000684e+01 +4.463000684e+01 +8.0131e-01 +3.0384e+00 -3.0890e+00
30229 0 +4.614146135e-06 +4.463000461e+01 +4.463000461e+01 +7.8074e-01 +3.0830e+00 -3.0717e+00
30563 0 +3.295793057e-06 +4.463000330e+01 +4.463000330e+01 +7.9181e-01 +3.0470e+00 -3.0872e+00
30580 0 +4.180638129e-07 +4.463000042e+01 +4.463000042e+01 +7.7013e-01 +3.0388e+00 -3.0784e+00
30692 0 +1.036328570e-07 +4.463000010e+01 +4.463000010e+01 +7.6382e-01 +3.0355e+00 -3.0626e+00
30921 0 +2.404895838e-08 +4.463000002e+01 +4.463000002e+01 +7.6750e-01 +3.0333e+00 -3.0685e+00
31091 0 +1.273622985e-08 +4.463000001e+01 +4.463000001e+01 +7.6815e-01 +3.0457e+00 -3.0740e+00
31129 0 +6.001528163e-10 +4.463000000e+01 +4.463000000e+01 +7.6374e-01 +3.0639e+00 -3.0727e+00
