% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.205600107e+01 -9.179439989e+02 -9.179439989e+02
33 0 +7.968577836e+01 -9.203142216e+02 -9.203142216e+02
67 0 +7.877331948e+01 -9.212266805e+02 -9.212266805e+02
96 0 +7.567038932e+01 -9.243296107e+02 -9.243296107e+02
114 0 +7.037845851e+01 -9.296215415e+02 -9.296215415e+02
219 0 +6.861577400e+01 -9.313842260e+02 -9.313842260e+02
242 0 +6.750117584e+01 -9.324988242e+02 -9.324988242e+02
251 0 +6.056644118e+01 -9.394335588e+02 -9.394335588e+02
261 0 +5.493677600e+01 -9.450632240e+02 -9.450632240e+02
288 0 +5.221272787e+01 -9.477872721e+02 -9.477872721e+02
299 0 +4.980242955e+01 -9.501975704e+02 -9.501975704e+02
337 0 +4.365203114e+01 -9.563479689e+02 -9.563479689e+02
365 0 +4.344894172e+01 -9.565510583e+02 -9.565510583e+02
367 0 +4.173025396e+01 -9.582697460e+02 -9.582697460e+02
370 0 +3.884381458e+01 -9.611561854e+02 -9.611561854e+02
374 0 +3.662226449e+01 -9.633777355e+02 -9.633777355e+02
383 0 +3.585451872e+01 -9.641454813e+02 -9.641454813e+02
391 0 +3.355671314e+01 -9.664432869e+02 -9.664432869e+02
393 0 +2.496408526e+01 -9.750359147e+02 -9.750359147e+02
411 0 +2.244404420e+01 -9.775559558e+02 -9.775559558e+02
415 0 +2.215917705e+01 -9.778408229e+02 -9.778408229e+02
455 0 +2.121866817e+01 -9.787813318e+02 -9.787813318e+02
480 0 +2.055458884e+01 -9.794454112e+02 -9.794454112e+02
493 0 +1.723340857e+01 -9.827665914e+02 -9.827665914e+02
526 0 +1.550223517e+01 -9.844977648e+02 -9.844977648e+02
530 0 +1.245318448e+01 -9.875468155e+02 -9.875468155e+02
589 0 +9.855190763e+00 -9.901448092e+02 -9.901448092e+02
614 0 +9.639223241e+00 -9.903607768e+02 -9.903607768e+02
617 0 +8.698695140e+00 -9.913013049e+02 -9.913013049e+02
635 0 +7.756451234e+00 -9.922435488e+02 -9.922435488e+02
660 0 +7.536291980e+00 -9.924637080e+02 -9.924637080e+02
665 0 +6.947350923e+00 -9.930526491e+02 -9.930526491e+02
703 0 +6.727849105e+00 -9.932721509e+02 -9.932721509e+02
704 0 +6.169150500e+00 -9.938308495e+02 -9.938308495e+02
744 0 +6.131895049e+00 -9.938681050e+02 -9.938681050e+02
750 0 +5.979285859e+00 -9.940207141e+02 -9.940207141e+02
757 0 +5.741562723e+00 -9.942584373e+02 -9.942584373e+02
763 0 +5.052109873e+00 -9.949478901e+02 -9.949478901e+02
830 0 +4.910078899e+00 -9.950899211e+02 -9.950899211e+02
857 0 +4.708579638e+00 -9.952914204e+02 -9.952914204e+02
865 0 +4.589526863e+00 -9.954104731e+02 -9.954104731e+02
869 0 +4.561019423e+00 -9.954389806e+02 -9.954389806e+02
891 0 +4.219226351e+00 -9.957807736e+02 -9.957807736e+02
893 0 +3.902288024e+00 -9.960977120e+02 -9.960977120e+02
906 0 +3.243951979e+00 -9.967560480e+02 -9.967560480e+02
916 0 +2.969961542e+00 -9.970300385e+02 -9.970300385e+02
943 0 +2.931662963e+00 -9.970683370e+02 -9.970683370e+02
966 0 +2.425426028e+00 -9.975745740e+02 -9.975745740e+02
1016 0 +2.289373094e+00 -9.977106269e+02 -9.977106269e+02
1112 0 +2.202583711e+00 -9.977974163e+02 -9.977974163e+02
1117 0 +2.173949657e+00 -9.978260503e+02 -9.978260503e+02
1132 0 +2.099825502e+00 -9.979001745e+02 -9.979001745e+02
1144 0 +2.060930796e+00 -9.979390692e+02 -9.979390692e+02
1205 0 +2.033594085e+00 -9.979664059e+02 -9.979664059e+02
1442 0 +1.994401364e+00 -9.980055986e+02 -9.980055986e+02
