% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
695 0 +4.028096742e+01 +3.657096742e+01 +3.657096742e+01 +2.0229e+00 -2.4999e+00 +2.6286e+00 +3.8947e+00 +3.7318e+00 +3.5824e+00 -3.0808e-01 -1.9631e+00 -2.3381e+00 +2.5839e-01
1053 0 +3.955824426e+01 +3.584824426e+01 +3.584824426e+01 +2.1153e+00 -5.6586e-01 +3.2078e+00 +4.4900e+00 +3.9625e+00 +2.9764e+00 +1.4191e-01 -2.0071e+00 -1.9081e+00 +9.9670e-01
1060 0 +3.571112898e+01 +3.200112898e+01 +3.200112898e+01 +2.0151e+00 -4.3559e-01 +3.2857e+00 +4.5219e+00 +3.9180e+00 +3.0845e+00 +6.0842e-02 -2.0043e+00 -1.9336e+00 +9.9422e-01
1066 0 +3.474534386e+01 +3.103534386e+01 +3.103534386e+01 +2.0323e+00 -5.8235e-01 +3.2352e+00 +4.5041e+00 +3.8979e+00 +3.0643e+00 +1.8591e-01 -2.0032e+00 -1.9622e+00 +1.0621e+00
1090 0 +3.390549425e+01 +3.019549425e+01 +3.019549425e+01 +2.1069e+00 -5.1546e-01 +3.2706e+00 +4.5296e+00 +4.0202e+00 +3.1538e+00 +2.2174e-01 -1.9895e+00 -1.9231e+00 +1.0332e+00
1126 0 +2.364206004e+01 +1.993206004e+01 +1.993206004e+01 +2.0792e+00 -4.5150e-01 +3.2302e+00 +4.6487e+00 +3.8413e+00 +3.0542e+00 +1.5247e-01 -2.0004e+00 -1.9335e+00 +1.0512e+00
1299 0 +2.226694314e+01 +1.855694314e+01 +1.855694314e+01 +2.0993e+00 -4.8013e-01 +3.2260e+00 +4.5790e+00 +3.8350e+00 +3.1255e+00 +1.4152e-01 -2.0137e+00 -1.9465e+00 +1.0450e+00
1302 0 +2.130193460e+01 +1.759193460e+01 +1.759193460e+01 +2.0566e+00 -4.5854e-01 +3.1369e+00 +4.5786e+00 +3.7645e+00 +3.0950e+00 +1.6230e-01 -1.9997e+00 -1.9318e+00 +1.0474e+00
1312 0 +1.970250750e+01 +1.599250750e+01 +1.599250750e+01 +2.0802e+00 -4.4961e-01 +3.1767e+00 +4.5464e+00 +3.7670e+00 +3.1477e+00 +1.5298e-01 -1.9965e+00 -1.9284e+00 +1.0464e+00
1365 0 +1.892211425e+01 +1.521211425e+01 +1.521211425e+01 +2.0780e+00 -4.7000e-01 +3.2106e+00 +4.5942e+00 +3.7599e+00 +3.1460e+00 +1.4535e-01 -2.0024e+00 -1.9173e+00 +1.0420e+00
1385 0 +1.803718883e+01 +1.432718883e+01 +1.432718883e+01 +2.0944e+00 -4.7598e-01 +3.1975e+00 +4.5296e+00 +3.7425e+00 +3.0990e+00 +1.6584e-01 -1.9981e+00 -1.9093e+00 +1.0359e+00
1426 0 +1.741627272e+01 +1.370627272e+01 +1.370627272e+01 +2.1110e+00 -4.5343e-01 +3.2023e+00 +4.5635e+00 +3.7289e+00 +3.0958e+00 +1.7300e-01 -1.9828e+00 -1.9095e+00 +1.0361e+00
1446 0 +1.712975129e+01 +1.341975129e+01 +1.341975129e+01 +2.1035e+00 -4.6005e-01 +3.2066e+00 +4.5636e+00 +3.7213e+00 +3.0985e+00 +1.6103e-01 -1.9846e+00 -1.9115e+00 +1.0366e+00
1584 0 +1.684449119e+01 +1.313449119e+01 +1.313449119e+01 +2.1329e+00 -4.8453e-01 +3.2344e+00 +4.5756e+00 +3.7323e+00 +3.1108e+00 +1.6546e-01 -1.9983e+00 -1.9160e+00 +1.0239e+00
1625 0 +1.656869166e+01 +1.285869166e+01 +1.285869166e+01 +2.1446e+00 -4.6666e-01 +3.2599e+00 +4.5417e+00 +3.7132e+00 +3.1089e+00 +1.5828e-01 -1.9994e+00 -1.9176e+00 +1.0269e+00
1634 0 +1.610833465e+01 +1.239833465e+01 +1.239833465e+01 +2.1334e+00 -4.5968e-01 +3.2892e+00 +4.5438e+00 +3.7380e+00 +3.1177e+00 +1.6220e-01 -1.9862e+00 -1.9242e+00 +1.0422e+00
1683 0 +1.532852897e+01 +1.161852897e+01 +1.161852897e+01 +2.1250e+00 -4.6229e-01 +3.3167e+00 +4.5560e+00 +3.7252e+00 +3.1221e+00 +1.5720e-01 -1.9894e+00 -1.9249e+00 +1.0406e+00
1711 0 +1.510603585e+01 +1.139603585e+01 +1.139603585e+01 +2.1387e+00 -4.7512e-01 +3.3520e+00 +4.5447e+00 +3.7234e+00 +3.1343e+00 +1.4610e-01 -1.9888e+00 -1.9254e+00 +1.0279e+00
1739 0 +1.463331030e+01 +1.092331030e+01 +1.092331030e+01 +2.1383e+00 -4.7632e-01 +3.3823e+00 +4.5806e+00 +3.7175e+00 +3.1171e+00 +1.5837e-01 -2.0041e+00 -1.9212e+00 +1.0382e+00
1756 0 +1.440001924e+01 +1.069001924e+01 +1.069001924e+01 +2.1457e+00 -4.6808e-01 +3.4191e+00 +4.5578e+00 +3.7370e+00 +3.1272e+00 +1.5513e-01 -1.9939e+00 -1.9157e+00 +1.0436e+00
1794 0 +1.411417531e+01 +1.040417531e+01 +1.040417531e+01 +2.1278e+00 -4.6777e-01 +3.4044e+00 +4.5756e+00 +3.7273e+00 +3.1231e+00 +1.5829e-01 -1.9843e+00 -1.9162e+00 +1.0423e+00
5824 0 +1.358678685e+01 +9.876786852e+00 +9.876786852e+00 +3.1201e+00 -4.9973e-01 +9.9078e-01 +3.1867e+00 +3.1287e+00 +3.1389e+00 +2.1980e-01 -1.9721e+00 -2.3402e+00 +9.9673e-01
5879 0 +1.294677255e+01 +9.236772551e+00 +9.236772551e+00 +3.1756e+00 -4.5525e-01 +9.5652e-01 +3.1152e+00 +3.1598e+00 +3.0852e+00 +1.5115e-01 -1.9471e+00 -2.3353e+00 +1.0163e+00
5886 0 +1.040015095e+01 +6.690150952e+00 +6.690150952e+00 +3.1725e+00 -4.4087e-01 +9.6486e-01 +3.1567e+00 +3.1742e+00 +3.1565e+00 +1.6754e-01 -1.9772e+00 -2.3187e+00 +1.0541e+00
5913 0 +9.828737026e+00 +6.118737026e+00 +6.118737026e+00 +3.1677e+00 -4.4647e-01 +9.8559e-01 +3.1502e+00 +3.1483e+00 +3.1329e+00 +1.5657e-01 -1.9799e+00 -2.3258e+00 +1.0102e+00
5996 0 +9.552830352e+00 +5.842830352e+00 +5.842830352e+00 +3.1127e+00 -4.9213e-01 +9.6599e-01 +3.2045e+00 +3.1462e+00 +3.1481e+00 +1.6594e-01 -1.9990e+00 -2.3523e+00 +1.0335e+00
5997 0 +9.313585454e+00 +5.603585454e+00 +5.603585454e+00 +3.1320e+00 -4.7344e-01 +9.4976e-01 +3.1898e+00 +3.1423e+00 +3.1532e+00 +1.6449e-01 -2.0013e+00 -2.3562e+00 +1.0440e+00
6029 0 +9.077821727e+00 +5.367821727e+00 +5.367821727e+00 +3.0740e+00 -4.6973e-01 +9.8116e-01 +3.1609e+00 +3.1439e+00 +3.1250e+00 +1.5875e-01 -2.0048e+00 -2.3318e+00 +1.0194e+00
6090 0 +8.469610824e+00 +4.759610824e+00 +4.759610824e+00 +3.1248e+00 -4.5709e-01 +9.7264e-01 +3.1824e+00 +3.1709e+00 +3.1241e+00 +1.6652e-01 -2.0003e+00 -2.3294e+00 +1.0340e+00
6287 0 +8.232739110e+00 +4.522739110e+00 +4.522739110e+00 +3.1219e+00 -4.6522e-01 +9.6428e-01 +3.1851e+00 +3.1545e+00 +3.1082e+00 +1.5457e-01 -1.9885e+00 -2.3347e+00 +1.0359e+00
6433 0 +8.124258184e+00 +4.414258184e+00 +4.414258184e+00 +3.1252e+00 -4.7416e-01 +9.4975e-01 +3.1677e+00 +3.1541e+00 +3.1229e+00 +1.5918e-01 -1.9994e+00 -2.3380e+00 +1.0301e+00
13173 0 +7.465211358e+00 +3.755211358e+00 +3.755211358e+00 +1.2462e+00 -2.3074e+00 +2.6390e+00 +3.9129e+00 +2.4947e+00 +3.6708e+00 +1.6261e-01 -1.9938e+00 -2.3153e+00 +6.8477e-01
13196 0 +6.671806779e+00 +2.961806779e+00 +2.961806779e+00 +1.1966e+00 -2.2809e+00 +2.6463e+00 +3.9276e+00 +2.5027e+00 +3.6913e+00 +1.7097e-01 -1.9960e+00 -2.3388e+00 +6.6807e-01
13304 0 +6.573776186e+00 +2.863776186e+00 +2.863776186e+00 +1.1382e+00 -2.3041e+00 +2.6502e+00 +3.9074e+00 +2.5108e+00 +3.6764e+00 +1.4832e-01 -2.0086e+00 -2.3360e+00 +6.7153e-01
13435 0 +6.380596013e+00 +2.670596013e+00 +2.670596013e+00 +1.1476e+00 -2.2984e+00 +2.6169e+00 +3.9024e+00 +2.4901e+00 +3.6626e+00 +1.5809e-01 -1.9858e+00 -2.3328e+00 +6.7568e-01
13479 0 +6.101261209e+00 +2.391261209e+00 +2.391261209e+00 +1.1698e+00 -2.2969e+00 +2.6373e+00 +3.9134e+00 +2.5137e+00 +3.6680e+00 +1.5583e-01 -2.0000e+00 -2.3332e+00 +6.7399e-01
13855 0 +6.015842239e+00 +2.305842239e+00 +2.305842239e+00 +1.1604e+00 -2.2885e+00 +2.6378e+00 +3.9064e+00 +2.5042e+00 +3.6702e+00 +1.5770e-01 -1.9929e+00 -2.3329e+00 +6.7423e-01
79533 0 +5.410812928e+00 +1.700812928e+00 +1.700812928e+00 +3.1091e+00 -2.2986e+00 +1.7957e+00 +3.8671e+00 +2.4785e+00 +3.1821e+00 -2.9237e-01 -1.9865e+00 -2.3463e+00 +6.7301e-01
79972 0 +4.965031795e+00 +1.255031795e+00 +1.255031795e+00 +3.0939e+00 -2.3165e+00 +1.7851e+00 +3.9325e+00 +2.5203e+00 +3.1077e+00 -2.7470e-01 -1.9954e+00 -2.3299e+00 +1.0331e+00
80528 0 +4.801911060e+00 +1.091911060e+00 +1.091911060e+00 +3.1388e+00 -2.3257e+00 +1.7895e+00 +3.8868e+00 +2.4943e+00 +3.1433e+00 -2.8806e-01 -1.9853e+00 -2.3326e+00 +1.0244e+00
81024 0 +4.783992963e+00 +1.073992963e+00 +1.073992963e+00 +3.1456e+00 -2.3114e+00 +1.7823e+00 +3.9290e+00 +2.5102e+00 +3.1118e+00 -2.9541e-01 -1.9733e+00 -2.3286e+00 +1.0332e+00
81238 0 +4.665336116e+00 +9.553361162e-01 +9.553361162e-01 +3.1038e+00 -2.2991e+00 +1.7653e+00 +3.9418e+00 +2.5070e+00 +3.1316e+00 -2.8741e-01 -1.9972e+00 -2.3421e+00 +1.0302e+00
81299 0 +4.329097542e+00 +6.190975422e-01 +6.190975422e-01 +3.1365e+00 -2.2950e+00 +1.7930e+00 +3.9020e+00 +2.5218e+00 +3.1116e+00 -2.9855e-01 -1.9984e+00 -2.3347e+00 +1.0252e+00
81339 0 +4.212791394e+00 +5.027913937e-01 +5.027913937e-01 +3.1200e+00 -2.2901e+00 +1.7728e+00 +3.9114e+00 +2.5004e+00 +3.1253e+00 -2.8340e-01 -1.9992e+00 -2.3350e+00 +1.0262e+00
81969 0 +4.132100784e+00 +4.221007837e-01 +4.221007837e-01 +3.1267e+00 -2.3013e+00 +1.7816e+00 +3.9087e+00 +2.5004e+00 +3.1228e+00 -2.9040e-01 -1.9891e+00 -2.3366e+00 +1.0210e+00
82641 0 +4.066426771e+00 +3.564267709e-01 +3.564267709e-01 +3.1272e+00 -2.3004e+00 +1.7906e+00 +3.9067e+00 +2.5036e+00 +3.1200e+00 -2.9432e-01 -1.9930e+00 -2.3321e+00 +1.0286e+00
85232 0 +3.981056657e+00 +2.710566575e-01 +2.710566575e-01 +3.1196e+00 -2.2969e+00 +1.7833e+00 +3.9105e+00 +2.5063e+00 +3.1271e+00 -2.9608e-01 -1.9915e+00 -2.3354e+00 +1.0333e+00
127132 0 +1.532243275e+00 -2.177756725e+00 -2.177756725e+00 +3.1012e+00 -2.2719e+00 +1.8288e+00 +3.9128e+00 +3.1424e+00 +3.6610e+00 +1.8078e-01 -1.9880e+00 -2.3304e+00 +6.7561e-01
128424 0 +1.510680125e+00 -2.199319875e+00 -2.199319875e+00 +3.1507e+00 -2.2982e+00 +1.7946e+00 +4.5599e+00 +3.1700e+00 +3.6862e+00 +1.6320e-01 -1.9916e+00 -2.3363e+00 +6.7071e-01
129015 0 +1.265867785e+00 -2.444132215e+00 -2.444132215e+00 +3.1115e+00 -2.2876e+00 +1.7910e+00 +4.5940e+00 +3.1647e+00 +3.6700e+00 +1.5976e-01 -1.9920e+00 -2.3385e+00 +6.6426e-01
129704 0 +1.251604152e+00 -2.458395848e+00 -2.458395848e+00 +3.1067e+00 -2.2971e+00 +1.7866e+00 +4.6162e+00 +3.1526e+00 +3.6735e+00 +1.6243e-01 -1.9976e+00 -2.3373e+00 +6.7941e-01
130064 0 +1.187222075e+00 -2.522777925e+00 -2.522777925e+00 +3.1184e+00 -2.2974e+00 +1.7903e+00 +4.5508e+00 +3.1625e+00 +3.6719e+00 +1.6544e-01 -1.9947e+00 -2.3408e+00 +6.6966e-01
130176 0 +1.125289809e+00 -2.584710191e+00 -2.584710191e+00 +3.1052e+00 -2.2837e+00 +1.7952e+00 +4.5722e+00 +3.1549e+00 +3.6718e+00 +1.5931e-01 -1.9925e+00 -2.3359e+00 +6.7161e-01
130849 0 +1.119004821e+00 -2.590995179e+00 -2.590995179e+00 +3.1312e+00 -2.2843e+00 +1.7848e+00 +4.5637e+00 +3.1516e+00 +3.6756e+00 +1.6600e-01 -1.9903e+00 -2.3354e+00 +6.6892e-01
130870 0 +1.058317278e+00 -2.651682722e+00 -2.651682722e+00 +3.1195e+00 -2.2910e+00 +1.7912e+00 +4.5890e+00 +3.1527e+00 +3.6696e+00 +1.5896e-01 -1.9949e+00 -2.3341e+00 +6.7158e-01
131556 0 +1.030473901e+00 -2.679526099e+00 -2.679526099e+00 +3.1187e+00 -2.2882e+00 +1.7813e+00 +4.5829e+00 +3.1509e+00 +3.6725e+00 +1.5756e-01 -1.9907e+00 -2.3343e+00 +6.7345e-01
131620 0 +1.022803001e+00 -2.687196999e+00 -2.687196999e+00 +3.1226e+00 -2.2972e+00 +1.7861e+00 +4.5762e+00 +3.1587e+00 +3.6701e+00 +1.6008e-01 -1.9921e+00 -2.3351e+00 +6.7242e-01
133852 0 +9.980781012e-01 -2.711921899e+00 -2.711921899e+00 +3.1207e+00 -2.2939e+00 +1.7820e+00 +4.5696e+00 +3.1535e+00 +3.6732e+00 +1.5880e-01 -1.9921e+00 -2.3357e+00 +6.7201e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597059189e+02 +1.014059189e+02 +1.014059189e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.265956779e+02 +6.829567795e+01 +6.829567795e+01 +3.8877e-01 -1.4517e+00 +2.1902e-01 -1.2497e+00 +1.2411e+00 -2.8980e+00 +1.1167e-01 -1.1488e+00 +9.1032e-02 +1.2794e+00
13 0 +2.020795232e+02 +4.377952317e+01 +4.377952317e+01 +1.4305e+00 -2.8005e+00 -1.8338e+00 -2.5404e+00 +5.1231e-02 -2.2615e+00 -6.8732e-01 +1.3157e+00 +5.9410e-01 +4.0340e-01
24 0 +1.746682583e+02 +1.636825832e+01 +1.636825832e+01 -1.9689e-01 -2.9633e+00 +6.3137e-01 -2.0703e+00 +1.3565e+00 -2.7388e+00 -1.2127e+00 -1.4528e-01 -7.6936e-01 +2.8812e+00
46 0 +1.708188418e+02 +1.251884177e+01 +1.251884177e+01 +3.1051e+00 -6.7456e-01 -2.4470e+00 -2.9708e+00 +3.5933e+00 +2.7439e-01 -7.5000e-01 +1.8763e+00 -6.2044e-01 +2.9720e+00
50 0 +1.671520401e+02 +8.852040107e+00 +8.852040107e+00 -1.4718e+00 -6.0967e-01 -2.2626e+00 +4.7570e-02 +1.1521e+00 -2.8824e+00 -1.2209e+00 +1.2152e+00 -9.4936e-01 +2.4227e+00
60 0 +1.346159946e+02 -2.368400540e+01 -2.368400540e+01 +9.4292e-01 -3.0736e-01 -8.5948e-01 -1.0667e+00 +8.6009e-01 -1.6724e+00 -1.6339e+00 +5.4790e-01 -1.1189e+00 +1.3285e+00
84 0 +1.166476038e+02 -4.165239622e+01 -4.165239622e+01 +1.8435e+00 -6.3723e-01 -1.5562e+00 -5.4975e-01 +1.8776e+00 -2.0563e+00 -7.4646e-01 +2.4224e-02 +4.1417e-01 +2.2394e+00
118 0 +8.661607259e+01 -7.168392741e+01 -7.168392741e+01 +2.8483e+00 -6.5045e-02 -2.3208e+00 -2.2945e+00 +7.3634e-01 -1.8835e+00 -1.1148e+00 +7.3424e-01 +6.8130e-01 +1.5380e+00
128 0 +6.237784948e+01 -9.592215052e+01 -9.592215052e+01 +2.0040e+00 -1.0119e-01 -2.3408e+00 -1.6519e+00 +2.3260e+00 -2.5874e+00 -1.0312e+00 +3.6060e-01 -1.1165e-01 +1.7165e+00
177 0 +5.697840025e+01 -1.013215997e+02 -1.013215997e+02 +3.8872e+00 +7.8953e-01 -1.4918e+00 -2.2326e+00 +1.9302e+00 -2.7069e+00 -1.6138e+00 +4.9908e-01 -1.8555e-01 +1.3498e+00
310 0 +5.606948123e+01 -1.022305188e+02 -1.022305188e+02 +2.7876e+00 +1.9931e+00 -1.9099e+00 -2.9680e+00 +1.8551e+00 -2.7514e+00 -2.1461e+00 +8.0478e-01 -1.3636e-01 +1.9980e+00
1122 0 +4.985995554e+01 -1.084400445e+02 -1.084400445e+02 +4.8822e+00 +2.7708e+00 -3.1368e+00 -2.2401e+00 +3.2102e+00 -3.1987e+00 -1.5442e+00 +3.8499e-01 +2.0694e-01 +2.7099e+00
1142 0 +4.587959560e+01 -1.124204044e+02 -1.124204044e+02 +4.8838e+00 +2.5520e+00 -3.3085e+00 -2.0546e+00 +3.0862e+00 -3.0945e+00 -1.5151e+00 +3.6334e-01 +2.1113e-01 +2.7542e+00
1145 0 +4.123773646e+01 -1.170622635e+02 -1.170622635e+02 +5.0338e+00 +2.6940e+00 -3.2266e+00 -2.1205e+00 +3.0713e+00 -3.2096e+00 -1.5421e+00 +3.2151e-01 +1.3110e-01 +2.6193e+00
1192 0 +3.890798824e+01 -1.193920118e+02 -1.193920118e+02 +4.9751e+00 +2.5500e+00 -3.2503e+00 -2.1491e+00 +3.1356e+00 -3.1685e+00 -1.5141e+00 +3.7075e-01 +1.9062e-01 +2.7135e+00
1227 0 +3.545959817e+01 -1.228404018e+02 -1.228404018e+02 +5.0148e+00 +2.6687e+00 -3.2607e+00 -2.1523e+00 +3.3046e+00 -3.2382e+00 -1.5517e+00 +3.3775e-01 +1.9474e-01 +2.6036e+00
1266 0 +3.424062955e+01 -1.240593705e+02 -1.240593705e+02 +5.0414e+00 +2.5584e+00 -3.2303e+00 -2.1919e+00 +3.1909e+00 -3.1881e+00 -1.6288e+00 +3.4705e-01 +2.1474e-01 +2.6214e+00
1307 0 +3.180640244e+01 -1.264935976e+02 -1.264935976e+02 +5.0600e+00 +2.6673e+00 -3.2637e+00 -2.0766e+00 +3.1595e+00 -3.1722e+00 -1.5802e+00 +3.6654e-01 +2.9022e-01 +2.6000e+00
1325 0 +3.038542085e+01 -1.279145791e+02 -1.279145791e+02 +4.9735e+00 +2.6027e+00 -3.2361e+00 -2.0974e+00 +3.1220e+00 -3.2182e+00 -1.5089e+00 +3.2475e-01 +2.1387e-01 +2.5812e+00
1337 0 +2.990207811e+01 -1.283979219e+02 -1.283979219e+02 +4.9079e+00 +2.6375e+00 -3.2352e+00 -2.1411e+00 +3.0664e+00 -3.1608e+00 -1.5846e+00 +3.1380e-01 +2.1889e-01 +2.5771e+00
1344 0 +2.874355680e+01 -1.295564432e+02 -1.295564432e+02 +4.9789e+00 +2.6763e+00 -3.2445e+00 -2.1881e+00 +3.1509e+00 -3.1891e+00 -1.5803e+00 +3.3210e-01 +2.4112e-01 +2.5858e+00
1359 0 +2.808651993e+01 -1.302134801e+02 -1.302134801e+02 +5.0334e+00 +2.6822e+00 -3.2703e+00 -2.0844e+00 +3.0914e+00 -3.2178e+00 -1.5694e+00 +3.3060e-01 +2.3709e-01 +2.6029e+00
1430 0 +2.728905518e+01 -1.310109448e+02 -1.310109448e+02 +4.9918e+00 +2.6261e+00 -3.2280e+00 -2.1585e+00 +3.1059e+00 -3.2108e+00 -1.5630e+00 +3.7625e-01 +2.6598e-01 +2.6125e+00
1431 0 +2.626921713e+01 -1.320307829e+02 -1.320307829e+02 +5.0192e+00 +2.6277e+00 -3.2710e+00 -2.0911e+00 +3.0807e+00 -3.2334e+00 -1.5563e+00 +3.2943e-01 +2.3989e-01 +2.5970e+00
1432 0 +2.557277840e+01 -1.327272216e+02 -1.327272216e+02 +4.9602e+00 +2.6093e+00 -3.2433e+00 -2.1344e+00 +3.0674e+00 -3.2054e+00 -1.5589e+00 +3.5402e-01 +2.5871e-01 +2.5900e+00
1465 0 +2.455873253e+01 -1.337412675e+02 -1.337412675e+02 +4.9642e+00 +2.6308e+00 -3.2402e+00 -2.1430e+00 +3.0953e+00 -3.2208e+00 -1.5637e+00 +3.3447e-01 +2.5938e-01 +2.6061e+00
1524 0 +2.431153795e+01 -1.339884620e+02 -1.339884620e+02 +5.0055e+00 +2.6079e+00 -3.2418e+00 -2.1289e+00 +3.0927e+00 -3.2255e+00 -1.5702e+00 +3.3390e-01 +2.7482e-01 +2.5924e+00
1924 0 +2.398066338e+01 -1.343193366e+02 -1.343193366e+02 +4.9716e+00 +2.6182e+00 -3.2506e+00 -2.1712e+00 +3.0930e+00 -3.2095e+00 -1.5661e+00 +3.3773e-01 +2.7251e-01 +2.5966e+00
5245 0 +2.293821712e+01 -1.353617829e+02 -1.353617829e+02 +1.7841e+00 +3.5636e+00 -2.3196e+00 -2.2065e+00 +1.9173e+00 -2.1117e+00 -1.0638e+00 +1.2246e+00 -2.1832e-01 +2.3263e+00
5728 0 +1.989119249e+01 -1.384088075e+02 -1.384088075e+02 +1.8116e+00 +2.6484e+00 -2.4688e+00 -1.5827e+00 +1.8999e+00 -2.0964e+00 -1.0838e+00 +1.6641e+00 -1.3142e-01 +2.3123e+00
5765 0 +1.920429306e+01 -1.390957069e+02 -1.390957069e+02 +1.8266e+00 +2.6553e+00 -2.3702e+00 -1.6055e+00 +1.8286e+00 -2.1354e+00 -1.1316e+00 +1.6890e+00 -1.7227e-01 +2.3726e+00
5774 0 +1.619786262e+01 -1.421021374e+02 -1.421021374e+02 +1.9084e+00 +2.6501e+00 -2.3547e+00 -1.6794e+00 +1.9445e+00 -2.0923e+00 -1.1186e+00 +1.6537e+00 -1.3885e-01 +2.3172e+00
5816 0 +1.216883946e+01 -1.461311605e+02 -1.461311605e+02 +1.9392e+00 +2.6422e+00 -2.3943e+00 -1.6453e+00 +1.9159e+00 -2.1352e+00 -1.0868e+00 +1.6738e+00 -1.6763e-01 +2.3439e+00
5994 0 +1.198785703e+01 -1.463121430e+02 -1.463121430e+02 +1.9377e+00 +2.5722e+00 -2.4377e+00 -1.6729e+00 +1.8781e+00 -2.1442e+00 -1.0909e+00 +1.6627e+00 -1.7414e-01 +2.3666e+00
5996 0 +1.152729060e+01 -1.467727094e+02 -1.467727094e+02 +1.9481e+00 +2.6136e+00 -2.4459e+00 -1.6741e+00 +1.9104e+00 -2.1205e+00 -1.0718e+00 +1.6573e+00 -1.5046e-01 +2.3385e+00
