% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.884153396e+01 +7.724153396e+01 +7.724153396e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.341125432e+01 +7.181125432e+01 +7.181125432e+01 +4.4991e-01 +5.1332e-01 +9.0450e-01 +1.1320e+00 +4.7780e-01 -1.8278e+00 +3.6624e+00 +1.3967e+00 +9.4595e-02 +8.8849e-01
9 0 +6.272116626e+01 +6.112116626e+01 +6.112116626e+01 -2.8672e+00 -2.7392e+00 -1.5921e+00 +4.9918e-01 -1.9360e+00 -1.6565e+00 -8.4903e-01 -2.9282e+00 +4.6780e+00 +2.0852e+00
10 0 +6.056059422e+01 +5.896059422e+01 +5.896059422e+01 -4.8492e-01 +1.9840e+00 -3.1151e+00 +1.2609e+00 -1.6672e+00 -1.0044e+00 +1.3818e+00 +4.0261e-01 +1.9640e+00 +1.9673e+00
19 0 +5.485082168e+01 +5.325082168e+01 +5.325082168e+01 -9.1874e-01 +3.7736e-01 -2.5531e+00 +2.1409e+00 +2.4042e-01 +1.2343e+00 +2.2222e-01 -5.9660e-01 +4.0655e+00 +1.2944e+00
54 0 +1.372712842e+01 +1.212712842e+01 +1.212712842e+01 +3.5382e-02 +2.3418e+00 -1.6983e+00 -5.8586e-01 +3.2424e-01 +7.2710e-02 +2.5851e+00 +8.3226e-01 +3.1583e+00 +3.1415e+00
133 0 +1.293180832e+01 +1.133180832e+01 +1.133180832e+01 +2.1549e+00 +3.0652e+00 -2.0626e+00 -2.9130e+00 -9.0336e-01 -7.3568e-01 +4.2622e+00 -4.6514e-02 +1.5193e+00 +1.7513e+00
153 0 +6.860492122e+00 +5.260492122e+00 +5.260492122e+00 +1.3865e+00 +2.6038e+00 -2.5190e+00 -1.6776e+00 -7.1449e-01 +3.6699e-01 +2.8529e+00 +1.4966e+00 +2.4497e+00 +3.6733e+00
193 0 +6.248646883e+00 +4.648646883e+00 +4.648646883e+00 +1.3556e+00 +3.7932e+00 -2.6181e+00 -1.3552e+00 -6.1556e-01 +1.6269e-01 +3.6588e+00 -2.7038e-01 +2.3855e+00 +2.9131e+00
201 0 +5.205996817e+00 +3.605996817e+00 +3.605996817e+00 +1.2991e+00 +3.7164e+00 -2.8432e+00 -2.0019e+00 -1.4312e+00 +2.5220e-01 +3.8329e+00 +5.6455e-01 +2.8661e+00 +3.4792e+00
202 0 +3.018813390e+00 +1.418813390e+00 +1.418813390e+00 +7.4510e-01 +4.1359e+00 -2.4967e+00 -1.2967e+00 -1.6908e+00 -2.4902e-01 +4.1981e+00 +2.7080e-01 +2.1953e+00 +3.1140e+00
220 0 +2.170030461e+00 +5.700304606e-01 +5.700304606e-01 +1.3860e+00 +3.3777e+00 -2.1339e+00 -1.9260e+00 -1.3952e+00 -3.8779e-02 +4.3120e+00 +5.2043e-01 +2.0684e+00 +2.6140e+00
228 0 +2.096022316e+00 +4.960223158e-01 +4.960223158e-01 +1.3665e+00 +3.1504e+00 -1.9250e+00 -1.7224e+00 -1.5979e+00 -1.2910e-01 +3.5960e+00 +8.9373e-01 +2.0536e+00 +2.7297e+00
255 0 +2.023938516e+00 +4.239385157e-01 +4.239385157e-01 +1.3239e+00 +2.3862e+00 -2.6077e+00 -1.1505e+00 -1.3591e+00 +4.3426e-01 +3.6810e+00 +3.8636e-01 +2.7800e+00 +2.8829e+00
278 0 +1.883108713e+00 +2.831087125e-01 +2.831087125e-01 +9.5561e-01 +2.8641e+00 -2.2383e+00 -1.0511e+00 -1.0415e+00 +2.0193e-01 +3.8229e+00 +4.1048e-01 +2.3022e+00 +2.4999e+00
279 0 +1.841890372e+00 +2.418903717e-01 +2.418903717e-01 +1.5840e+00 +2.4966e+00 -2.1114e+00 -1.3967e+00 -1.3068e+00 +4.8914e-01 +3.7343e+00 +1.0429e+00 +2.3610e+00 +3.0591e+00
283 0 +1.768200982e+00 +1.682009816e-01 +1.682009816e-01 +1.0953e+00 +2.6680e+00 -1.8782e+00 -1.2559e+00 -1.5669e+00 +2.3752e-01 +3.9785e+00 +7.5668e-01 +2.1198e+00 +3.0676e+00
284 0 +1.732093914e+00 +1.320939142e-01 +1.320939142e-01 +1.1643e+00 +2.8265e+00 -2.1106e+00 -1.1152e+00 -1.4682e+00 +1.8581e-01 +3.6205e+00 +8.8428e-01 +2.2533e+00 +2.9012e+00
291 0 +1.611581753e+00 +1.158175252e-02 +1.158175252e-02 +1.0302e+00 +2.8125e+00 -2.2662e+00 -1.5843e+00 -1.3266e+00 +4.7123e-01 +3.9128e+00 +7.6314e-01 +2.0981e+00 +2.8018e+00
313 0 +1.527072851e+00 -7.292714924e-02 -7.292714924e-02 +1.2548e+00 +2.7160e+00 -2.0834e+00 -1.1772e+00 -1.4496e+00 +5.5446e-01 +4.0148e+00 +5.7427e-01 +2.1865e+00 +2.7556e+00
370 0 +1.346253732e+00 -2.537462676e-01 -2.537462676e-01 +1.3478e+00 +2.9113e+00 -2.1874e+00 -1.3337e+00 -1.5943e+00 +2.8084e-01 +3.8872e+00 +6.7832e-01 +1.9720e+00 +2.8660e+00
454 0 +1.317435208e+00 -2.825647923e-01 -2.825647923e-01 +1.3020e+00 +2.9254e+00 -2.3079e+00 -1.3039e+00 -1.5993e+00 +2.5728e-01 +3.9804e+00 +5.8030e-01 +2.1025e+00 +2.9502e+00
456 0 +1.282978099e+00 -3.170219013e-01 -3.170219013e-01 +1.2851e+00 +2.9407e+00 -2.2752e+00 -1.3822e+00 -1.4585e+00 +3.7274e-01 +3.9018e+00 +6.1338e-01 +2.1103e+00 +2.8656e+00
542 0 +1.253356290e+00 -3.466437099e-01 -3.466437099e-01 +1.2410e+00 +2.9099e+00 -2.3430e+00 -1.3121e+00 -1.4946e+00 +2.9881e-01 +3.9358e+00 +5.3231e-01 +2.0451e+00 +2.8249e+00
38927 0 +5.215724082e-01 -1.078427592e+00 -1.078427592e+00 +1.2692e+00 -2.0293e+00 +4.4235e-01 +3.7175e+00 -1.6914e+00 -6.6120e-01 -3.1017e+00 -3.8048e+00 +2.5278e-01 +2.4240e+00
38989 0 +4.835347880e-01 -1.116465212e+00 -1.116465212e+00 +9.7893e-01 -2.1288e+00 +5.9342e-01 +3.8552e+00 -2.5856e+00 -1.3718e+00 -3.1031e+00 -4.1918e+00 +6.0850e-01 +3.8410e+00
39289 0 +4.121455390e-01 -1.187854461e+00 -1.187854461e+00 +1.0753e+00 -2.4872e+00 +9.5907e-01 +3.3908e+00 -2.0412e+00 -1.3830e+00 -2.5415e+00 -3.0596e+00 +2.6634e-01 +3.5595e+00
39574 0 +2.808658677e-01 -1.319134132e+00 -1.319134132e+00 +4.0232e-01 -2.0539e+00 +1.2584e+00 +4.2920e+00 -2.2869e+00 -9.5577e-01 -3.3019e+00 -3.8357e+00 +4.1686e-01 +2.8216e+00
39678 0 +2.550555801e-01 -1.344944420e+00 -1.344944420e+00 +1.9334e-01 -1.6605e+00 +1.0035e+00 +3.0046e+00 -2.2902e+00 -8.0345e-01 -3.3111e+00 -3.7157e+00 +3.0342e-01 +3.1190e+00
39857 0 +5.673005759e-02 -1.543269942e+00 -1.543269942e+00 +1.4659e+00 -2.1459e+00 +8.8214e-01 +3.3640e+00 -1.8480e+00 -1.1264e+00 -3.3147e+00 -3.0863e+00 +2.7111e-01 +2.7510e+00
40190 0 +2.772535059e-02 -1.572274649e+00 -1.572274649e+00 +1.5353e+00 -2.2764e+00 +4.5730e-01 +2.5204e+00 -2.0934e+00 -9.1364e-01 -3.2713e+00 -3.8031e+00 +4.9400e-01 +3.2024e+00
40515 0 +2.453508224e-02 -1.575464918e+00 -1.575464918e+00 +1.7307e+00 -2.0415e+00 +1.3821e-01 +2.9059e+00 -2.0351e+00 -1.0434e+00 -2.9242e+00 -3.7419e+00 +5.7134e-01 +2.9376e+00
40589 0 +1.647244932e-02 -1.583527551e+00 -1.583527551e+00 +1.6632e+00 -2.0124e+00 +2.7430e-01 +3.0325e+00 -2.0713e+00 -9.6813e-01 -3.1433e+00 -3.3943e+00 +4.7700e-01 +3.2902e+00
40809 0 +1.240157335e-02 -1.587598427e+00 -1.587598427e+00 +1.2397e+00 -1.8847e+00 +5.8230e-01 +3.0891e+00 -2.0579e+00 -9.1308e-01 -2.8871e+00 -3.2315e+00 +4.8447e-01 +2.9695e+00
40855 0 +1.104622992e-02 -1.588953770e+00 -1.588953770e+00 +7.7984e-01 -1.8721e+00 +7.1907e-01 +3.0596e+00 -1.9828e+00 -7.5794e-01 -3.1066e+00 -3.3901e+00 +3.7091e-01 +2.8468e+00
40885 0 +1.023070234e-02 -1.589769298e+00 -1.589769298e+00 +9.9922e-01 -1.8777e+00 +3.4459e-01 +2.8617e+00 -2.0081e+00 -8.8337e-01 -3.0348e+00 -3.9547e+00 +4.8363e-01 +3.0272e+00
40900 0 +8.904777602e-03 -1.591095222e+00 -1.591095222e+00 +6.2770e-01 -2.1775e+00 +8.7641e-01 +3.3298e+00 -2.1540e+00 -7.7101e-01 -3.2324e+00 -3.7621e+00 +5.9119e-01 +3.1523e+00
41163 0 +2.313312255e-03 -1.597686688e+00 -1.597686688e+00 +8.5428e-01 -2.1056e+00 +7.2515e-01 +3.1534e+00 -2.2084e+00 -8.8828e-01 -3.1162e+00 -3.5170e+00 +5.2301e-01 +3.1962e+00
41276 0 +1.896588091e-03 -1.598103412e+00 -1.598103412e+00 +1.3320e+00 -1.9268e+00 +6.6593e-01 +3.0110e+00 -2.0245e+00 -9.7591e-01 -3.1268e+00 -3.3533e+00 +3.8373e-01 +3.0506e+00
41462 0 +1.232465598e-03 -1.598767534e+00 -1.598767534e+00 +1.2213e+00 -2.0753e+00 +5.5623e-01 +2.8222e+00 -2.1131e+00 -1.1460e+00 -3.0422e+00 -3.6312e+00 +5.0442e-01 +3.3766e+00
41494 0 +9.323652340e-04 -1.599067635e+00 -1.599067635e+00 +1.1455e+00 -2.1571e+00 +6.7489e-01 +3.0353e+00 -2.0758e+00 -7.6899e-01 -3.2121e+00 -3.4999e+00 +4.5005e-01 +3.0236e+00
41510 0 +9.013172564e-04 -1.599098683e+00 -1.599098683e+00 +1.2283e+00 -2.0412e+00 +6.4234e-01 +3.1344e+00 -2.0427e+00 -1.1093e+00 -3.0947e+00 -3.4523e+00 +3.3560e-01 +3.0921e+00
41765 0 +5.140587141e-04 -1.599485941e+00 -1.599485941e+00 +1.2491e+00 -2.0550e+00 +5.6297e-01 +2.9476e+00 -2.0621e+00 -1.0694e+00 -3.0351e+00 -3.6530e+00 +4.9152e-01 +3.1614e+00
41781 0 +2.020963384e-04 -1.599797904e+00 -1.599797904e+00 +1.1313e+00 -1.9983e+00 +4.6630e-01 +2.9987e+00 -2.2086e+00 -8.9028e-01 -3.1218e+00 -3.7229e+00 +5.2232e-01 +3.2478e+00
41817 0 +1.940718412e-04 -1.599805928e+00 -1.599805928e+00 +1.1364e+00 -2.0317e+00 +4.3872e-01 +2.8887e+00 -2.1409e+00 -9.0497e-01 -3.0854e+00 -3.5954e+00 +4.8503e-01 +3.1648e+00
42025 0 +1.475087835e-04 -1.599852491e+00 -1.599852491e+00 +1.1853e+00 -2.0956e+00 +6.2223e-01 +2.9157e+00 -2.0904e+00 -9.4374e-01 -3.0726e+00 -3.6147e+00 +4.8559e-01 +3.1657e+00
42107 0 +6.195059773e-05 -1.599938049e+00 -1.599938049e+00 +1.1578e+00 -2.0643e+00 +5.9716e-01 +3.0928e+00 -2.0897e+00 -9.4469e-01 -3.0689e+00 -3.5525e+00 +4.5741e-01 +3.0714e+00
42273 0 +2.259724715e-05 -1.599977403e+00 -1.599977403e+00 +1.1215e+00 -2.0617e+00 +6.0708e-01 +3.0049e+00 -2.1024e+00 -9.5267e-01 -3.1049e+00 -3.5638e+00 +5.0981e-01 +3.2497e+00
42603 0 +7.699437665e-06 -1.599992301e+00 -1.599992301e+00 +1.1288e+00 -2.0497e+00 +5.9890e-01 +3.0245e+00 -2.1470e+00 -9.3329e-01 -3.0931e+00 -3.5210e+00 +4.5360e-01 +3.2268e+00
43166 0 +3.845246621e-06 -1.599996155e+00 -1.599996155e+00 +1.1217e+00 -2.0332e+00 +5.8101e-01 +2.9970e+00 -2.1271e+00 -8.9910e-01 -3.1116e+00 -3.5130e+00 +4.6366e-01 +3.1960e+00
43446 0 +1.660066077e-06 -1.599998340e+00 -1.599998340e+00 +1.1431e+00 -2.0010e+00 +6.0124e-01 +3.0468e+00 -2.1156e+00 -9.1979e-01 -3.1137e+00 -3.5076e+00 +4.6464e-01 +3.2104e+00
43455 0 +1.032597624e-06 -1.599998967e+00 -1.599998967e+00 +1.1522e+00 -2.0109e+00 +5.8685e-01 +3.0330e+00 -2.1044e+00 -9.4599e-01 -3.1189e+00 -3.5279e+00 +4.7856e-01 +3.2222e+00
43671 0 +8.983081650e-07 -1.599999102e+00 -1.599999102e+00 +1.1722e+00 -2.0040e+00 +5.6614e-01 +2.9937e+00 -2.1149e+00 -9.3863e-01 -3.1251e+00 -3.5337e+00 +4.7467e-01 +3.2361e+00
43707 0 +7.115522209e-07 -1.599999288e+00 -1.599999288e+00 +1.1213e+00 -2.0251e+00 +6.0675e-01 +3.0017e+00 -2.1305e+00 -9.2054e-01 -3.1108e+00 -3.5400e+00 +4.7616e-01 +3.2418e+00
43893 0 +2.639519145e-07 -1.599999736e+00 -1.599999736e+00 +1.1131e+00 -2.0201e+00 +5.8287e-01 +3.0225e+00 -2.1294e+00 -9.1117e-01 -3.1013e+00 -3.5313e+00 +4.8507e-01 +3.2130e+00
44113 0 +2.619281922e-07 -1.599999738e+00 -1.599999738e+00 +1.1266e+00 -2.0175e+00 +5.8262e-01 +3.0352e+00 -2.1291e+00 -9.4595e-01 -3.1176e+00 -3.5386e+00 +4.7369e-01 +3.2367e+00
44197 0 +1.047535834e-07 -1.599999895e+00 -1.599999895e+00 +1.1303e+00 -2.0028e+00 +5.6201e-01 +2.9999e+00 -2.1132e+00 -9.4958e-01 -3.1059e+00 -3.5595e+00 +4.7368e-01 +3.2195e+00
44383 0 +4.811416976e-08 -1.599999952e+00 -1.599999952e+00 +1.1392e+00 -2.0084e+00 +5.6253e-01 +3.0120e+00 -2.1161e+00 -9.3633e-01 -3.1105e+00 -3.5566e+00 +4.7050e-01 +3.2128e+00
44534 0 +2.359923701e-08 -1.599999976e+00 -1.599999976e+00 +1.1406e+00 -2.0110e+00 +5.7462e-01 +3.0105e+00 -2.1094e+00 -9.3629e-01 -3.1077e+00 -3.5433e+00 +4.6853e-01 +3.2000e+00
44978 0 +1.989513798e-08 -1.599999980e+00 -1.599999980e+00 +1.1323e+00 -2.0106e+00 +5.6484e-01 +3.0143e+00 -2.1262e+00 -9.2392e-01 -3.1155e+00 -3.5494e+00 +4.7822e-01 +3.2161e+00
45001 0 +1.376042946e-08 -1.599999986e+00 -1.599999986e+00 +1.1272e+00 -2.0182e+00 +5.6685e-01 +3.0044e+00 -2.1142e+00 -9.1579e-01 -3.1050e+00 -3.5545e+00 +4.8200e-01 +3.1948e+00
45197 0 +1.200886213e-08 -1.599999988e+00 -1.599999988e+00 +1.1236e+00 -2.0154e+00 +5.7013e-01 +3.0059e+00 -2.1174e+00 -9.2464e-01 -3.1070e+00 -3.5439e+00 +4.8268e-01 +3.2075e+00
45325 0 +3.397695458e-09 -1.599999997e+00 -1.599999997e+00 +1.1355e+00 -2.0139e+00 +5.7040e-01 +3.0066e+00 -2.1133e+00 -9.2461e-01 -3.1105e+00 -3.5410e+00 +4.7754e-01 +3.2088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.687366610e+01 +4.431366610e+01 +4.431366610e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.244399970e+01 +3.988399970e+01 +3.988399970e+01 +6.7871e-01 -1.9067e+00 +3.6535e-01 +1.7636e+00 -4.3669e+00 -2.2482e+00 -1.9282e+00 -1.1924e+00 +3.0152e-01 +3.1619e+00
4 0 +7.178615766e+01 +3.922615766e+01 +3.922615766e+01 +7.8610e-01 -1.2538e+00 -1.8592e+00 -9.2390e-01 -6.5974e-01 +1.7335e+00 +1.1945e+00 +1.3136e+00 +4.1494e-01 -6.2179e-01
9 0 +6.895438149e+01 +3.639438149e+01 +3.639438149e+01 +5.6524e-01 -2.6270e+00 +8.1111e-02 -6.4834e-01 -1.2659e+00 -4.2223e-01 -1.1513e+00 -1.1568e+00 -2.3073e+00 -1.4003e+00
17 0 +6.466498448e+01 +3.210498448e+01 +3.210498448e+01 -3.6008e+00 -3.6034e-01 +2.5582e+00 -1.4528e+00 +3.9644e+00 -2.7150e+00 -2.2415e+00 -1.0097e+00 +1.3399e-02 -3.9668e-01
32 0 +6.315064545e+01 +3.059064545e+01 +3.059064545e+01 +1.5766e+00 +3.4416e+00 +3.6490e+00 +7.2123e-01 -4.3643e-01 -7.1755e-01 -5.2764e-01 -1.0164e+00 -1.1580e+00 -1.4628e+00
36 0 +6.174235755e+01 +2.918235755e+01 +2.918235755e+01 -1.6808e+00 +7.5195e-01 +6.0166e-01 +7.4051e-01 -1.1021e-01 -1.5632e+00 -9.0083e-01 -1.6287e+00 -2.9696e-01 -2.0336e+00
63 0 +4.716170756e+01 +1.460170756e+01 +1.460170756e+01 -2.8054e+00 -5.6731e-01 +2.7805e+00 +1.6030e+00 +1.3920e+00 -3.1717e+00 +7.4196e-01 -3.4589e+00 +9.6950e-01 -3.1081e+00
65 0 +2.994344183e+01 -2.616558174e+00 -2.616558174e+00 -9.7224e-01 +2.1624e+00 +3.2020e+00 -1.7492e+00 +3.1868e+00 -5.1417e+00 -4.4990e-01 -4.2771e+00 +1.0765e+00 -1.2670e+00
115 0 +2.922614184e+01 -3.333858157e+00 -3.333858157e+00 -2.0758e+00 +2.6171e+00 +3.0133e+00 -2.4591e-01 +3.3128e+00 -3.4207e+00 -4.9389e-01 -4.0375e+00 +8.9461e-01 -2.3363e+00
152 0 +2.519690155e+01 -7.363098451e+00 -7.363098451e+00 -1.6993e+00 +2.6155e+00 +2.0494e+00 -1.3487e+00 +3.2676e+00 -4.2523e+00 -1.1720e+00 -2.4455e+00 +5.5501e-01 -8.4431e-01
162 0 +1.987171055e+01 -1.268828945e+01 -1.268828945e+01 -1.3123e+00 +3.0339e+00 +2.1431e+00 -1.4076e+00 +3.8218e+00 -5.1700e+00 -4.6602e-01 -3.9751e+00 +7.1179e-01 -4.2483e-01
221 0 +1.797303634e+01 -1.458696366e+01 -1.458696366e+01 -1.9206e+00 +3.7947e+00 +2.8573e+00 -1.3753e+00 +4.3667e+00 -3.9789e+00 -1.4738e+00 -4.2470e+00 +6.6011e-01 -9.5730e-01
252 0 +1.778197078e+01 -1.477802922e+01 -1.477802922e+01 -1.5758e+00 +2.4706e+00 +1.8808e+00 -1.4404e+00 +4.3452e+00 -4.1478e+00 -1.1977e+00 -3.5269e+00 +2.8231e-01 -9.4353e-01
272 0 +1.705506274e+01 -1.550493726e+01 -1.550493726e+01 -8.9182e-01 +2.9482e+00 +2.0120e+00 -1.3785e+00 +4.3839e+00 -3.9005e+00 -1.4487e+00 -3.9205e+00 +5.2969e-01 -6.7380e-01
280 0 +1.662157475e+01 -1.593842525e+01 -1.593842525e+01 -1.4467e+00 +2.8485e+00 +2.0082e+00 -1.0149e+00 +4.1695e+00 -3.9731e+00 -1.3026e+00 -3.9798e+00 +2.5230e-01 -5.0016e-01
298 0 +1.598031468e+01 -1.657968532e+01 -1.657968532e+01 -1.2068e+00 +2.8920e+00 +2.2952e+00 -8.7859e-01 +4.3027e+00 -4.0313e+00 -1.4731e+00 -4.0186e+00 +7.1137e-01 -5.7304e-01
312 0 +1.581509351e+01 -1.674490649e+01 -1.674490649e+01 -1.4180e+00 +2.7051e+00 +2.4468e+00 -1.1699e+00 +4.1936e+00 -4.0966e+00 -1.5372e+00 -4.0002e+00 +5.2362e-01 -9.8733e-01
385 0 +1.548499627e+01 -1.707500373e+01 -1.707500373e+01 -1.4615e+00 +3.1214e+00 +2.2931e+00 -1.3811e+00 +4.1192e+00 -4.2505e+00 -1.0421e+00 -3.8845e+00 +5.8042e-01 -1.2043e+00
448 0 +1.511759845e+01 -1.744240155e+01 -1.744240155e+01 -1.4190e+00 +3.2460e+00 +2.3184e+00 -1.3197e+00 +4.1595e+00 -4.0345e+00 -1.2794e+00 -3.9371e+00 +6.6711e-01 -9.3690e-01
2583 0 +6.960143037e+00 -2.559985696e+01 -2.559985696e+01 -5.1049e-01 +1.2013e+00 -1.2667e+00 -2.8579e+00 -2.3882e+00 -1.2138e+00 -1.5208e+00 +4.8339e+00 -1.6617e+00 -1.0463e+00
2624 0 +6.124431648e+00 -2.643556835e+01 -2.643556835e+01 -1.5145e+00 +8.4943e-01 -8.0392e-01 -2.1340e+00 -2.7178e+00 -1.7238e+00 -1.7792e+00 +4.9980e+00 -2.3997e+00 -1.2844e+00
2638 0 +3.627405020e+00 -2.893259498e+01 -2.893259498e+01 -1.1416e+00 +5.2344e-01 -2.6569e-01 -3.1208e+00 -3.5284e+00 -2.9238e+00 -2.1323e+00 +4.9983e+00 -3.0082e+00 -6.0634e-01
2703 0 +3.306915273e+00 -2.925308473e+01 -2.925308473e+01 -1.1476e+00 +7.1773e-01 -1.3262e+00 -3.7732e+00 -3.1085e+00 -2.6093e+00 -2.0559e+00 +5.2017e+00 -2.1480e+00 -1.1161e+00
2716 0 +2.672343642e+00 -2.988765636e+01 -2.988765636e+01 -8.8314e-01 +7.6910e-01 -1.4842e+00 -4.2155e+00 -3.5186e+00 -2.7487e+00 -2.4275e+00 +4.6891e+00 -1.6934e+00 -9.6079e-01
