% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007714199e+01 +8.477141989e+00 +8.477141989e+00 +0.0000e+00 +0.0000e+00
6 0 +9.839116558e+00 +8.239116558e+00 +8.239116558e+00 -1.5346e+00 +3.6863e+00
8 0 +4.637167239e+00 +3.037167239e+00 +3.037167239e+00 -1.3601e+00 +3.0325e+00
26 0 +2.068551655e+00 +4.685516555e-01 +4.685516555e-01 -8.2835e-01 +3.7250e-01
74 0 +1.919385177e+00 +3.193851768e-01 +3.193851768e-01 -5.2315e-01 -1.7925e+00
76 0 +1.232619968e-01 -1.476738003e+00 -1.476738003e+00 +4.3916e-01 -2.0679e+00
89 0 +3.948151335e-02 -1.560518487e+00 -1.560518487e+00 +1.5701e+00 -1.9535e+00
109 0 +1.092358936e-02 -1.589076411e+00 -1.589076411e+00 +1.0688e+00 -1.9254e+00
117 0 +5.114570026e-03 -1.594885430e+00 -1.594885430e+00 +7.1788e-01 -1.9728e+00
129 0 +1.397891149e-03 -1.598602109e+00 -1.598602109e+00 +8.8926e-01 -1.9645e+00
138 0 +1.474949429e-05 -1.599985251e+00 -1.599985251e+00 +1.0400e+00 -2.0107e+00
172 0 +3.177402274e-06 -1.599996823e+00 -1.599996823e+00 +1.0911e+00 -2.0191e+00
200 0 +3.750965250e-08 -1.599999962e+00 -1.599999962e+00 +1.1400e+00 -2.0162e+00
224 0 +1.156629437e-08 -1.599999988e+00 -1.599999988e+00 +1.1133e+00 -2.0115e+00
229 0 +3.139981164e-09 -1.599999997e+00 -1.599999997e+00 +1.1172e+00 -2.0122e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.163143595e+00 -2.639685640e+01 -2.639685640e+01 +0.0000e+00 +0.0000e+00
11 0 +4.993119619e+00 -2.756688038e+01 -2.756688038e+01 -9.3015e-01 +5.7157e-01
15 0 +3.852958356e+00 -2.870704164e+01 -2.870704164e+01 -7.2640e-01 +1.0988e+00
18 0 +1.859582283e+00 -3.070041772e+01 -3.070041772e+01 +1.6201e+00 +1.3207e+00
37 0 +1.141898084e+00 -3.141810192e+01 -3.141810192e+01 -1.6471e+00 +3.5410e-01
479 0 +2.911665751e-01 -3.226883342e+01 -3.226883342e+01 +1.3293e+00 -2.7397e+00
501 0 +8.852000257e-02 -3.247148000e+01 -3.247148000e+01 +5.5413e-01 -3.6115e+00
34694 0 +9.024384535e-04 -3.255909756e+01 -3.255909756e+01 +1.0695e+00 -3.1719e+00
65383 0 +4.112330032e-08 -3.255999996e+01 -3.255999996e+01 +1.0564e+00 -3.2531e+00
108160 0 +1.579489606e-08 -3.255999998e+01 -3.255999998e+01 +1.0627e+00 -3.2426e+00
244254 0 +8.473932667e-11 -3.256000000e+01 -3.256000000e+01 +1.0499e+00 -3.2536e+00
