% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.215563564e+01 +1.049956356e+02 +1.049956356e+02
4 0 +8.182185258e+01 +1.046618526e+02 +1.046618526e+02
17 0 +8.104864161e+01 +1.038886416e+02 +1.038886416e+02
88 0 +7.583927974e+01 +9.867927974e+01 +9.867927974e+01
194 0 +7.331716738e+01 +9.615716738e+01 +9.615716738e+01
220 0 +7.144747630e+01 +9.428747630e+01 +9.428747630e+01
229 0 +7.020243057e+01 +9.304243057e+01 +9.304243057e+01
248 0 +6.693317398e+01 +8.977317398e+01 +8.977317398e+01
267 0 +6.351211888e+01 +8.635211888e+01 +8.635211888e+01
274 0 +6.233866397e+01 +8.517866397e+01 +8.517866397e+01
275 0 +5.513071307e+01 +7.797071307e+01 +7.797071307e+01
294 0 +5.296447685e+01 +7.580447685e+01 +7.580447685e+01
334 0 +4.924694554e+01 +7.208694554e+01 +7.208694554e+01
347 0 +4.333773580e+01 +6.617773580e+01 +6.617773580e+01
381 0 +3.761000555e+01 +6.045000555e+01 +6.045000555e+01
400 0 +3.480503857e+01 +5.764503857e+01 +5.764503857e+01
414 0 +3.193232407e+01 +5.477232407e+01 +5.477232407e+01
433 0 +3.087324921e+01 +5.371324921e+01 +5.371324921e+01
439 0 +2.580525463e+01 +4.864525463e+01 +4.864525463e+01
452 0 +2.426496472e+01 +4.710496472e+01 +4.710496472e+01
486 0 +2.287523791e+01 +4.571523791e+01 +4.571523791e+01
503 0 +1.380495951e+01 +3.664495951e+01 +3.664495951e+01
531 0 +1.163017097e+01 +3.447017097e+01 +3.447017097e+01
612 0 +9.504959822e+00 +3.234495982e+01 +3.234495982e+01
653 0 +8.795048109e+00 +3.163504811e+01 +3.163504811e+01
682 0 +8.627464186e+00 +3.146746419e+01 +3.146746419e+01
748 0 +7.664505535e+00 +3.050450553e+01 +3.050450553e+01
771 0 +7.407811848e+00 +3.024781185e+01 +3.024781185e+01
783 0 +6.620844445e+00 +2.946084444e+01 +2.946084444e+01
818 0 +5.405151632e+00 +2.824515163e+01 +2.824515163e+01
831 0 +3.738508510e+00 +2.657850851e+01 +2.657850851e+01
857 0 +3.570390993e+00 +2.641039099e+01 +2.641039099e+01
895 0 +2.685669835e+00 +2.552566984e+01 +2.552566984e+01
948 0 +2.444112756e+00 +2.528411276e+01 +2.528411276e+01
950 0 +2.310082005e+00 +2.515008201e+01 +2.515008201e+01
962 0 +2.092649043e+00 +2.493264904e+01 +2.493264904e+01
