% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.603900000e+02 +2.603900000e+02
1099 0 +2.505371119e+02 +2.574271119e+02 +2.574271119e+02
1129 0 +2.228244517e+02 +2.297144517e+02 +2.297144517e+02
1238 0 +2.185579872e+02 +2.254479872e+02 +2.254479872e+02
1248 0 +1.913313348e+02 +1.982213348e+02 +1.982213348e+02
1263 0 +1.889147312e+02 +1.958047312e+02 +1.958047312e+02
1278 0 +1.710445001e+02 +1.779345001e+02 +1.779345001e+02
1285 0 +1.577153389e+02 +1.646053389e+02 +1.646053389e+02
1286 0 +1.541924918e+02 +1.610824918e+02 +1.610824918e+02
1357 0 +1.512039316e+02 +1.580939316e+02 +1.580939316e+02
1381 0 +1.441224907e+02 +1.510124907e+02 +1.510124907e+02
1387 0 +1.136326491e+02 +1.205226491e+02 +1.205226491e+02
1426 0 +1.025741954e+02 +1.094641954e+02 +1.094641954e+02
1509 0 +1.015371818e+02 +1.084271818e+02 +1.084271818e+02
1521 0 +9.152105256e+01 +9.841105256e+01 +9.841105256e+01
1524 0 +8.342889450e+01 +9.031889450e+01 +9.031889450e+01
1541 0 +8.123421757e+01 +8.812421757e+01 +8.812421757e+01
1578 0 +7.467847927e+01 +8.156847927e+01 +8.156847927e+01
1585 0 +6.671646893e+01 +7.360646893e+01 +7.360646893e+01
1610 0 +6.525575283e+01 +7.214575283e+01 +7.214575283e+01
1715 0 +6.433529429e+01 +7.122529429e+01 +7.122529429e+01
1723 0 +6.304107002e+01 +6.993107002e+01 +6.993107002e+01
1731 0 +6.107668464e+01 +6.796668464e+01 +6.796668464e+01
1742 0 +5.984525469e+01 +6.673525469e+01 +6.673525469e+01
1744 0 +5.692010309e+01 +6.381010309e+01 +6.381010309e+01
1759 0 +5.611957422e+01 +6.300957422e+01 +6.300957422e+01
1801 0 +5.278996284e+01 +5.967996284e+01 +5.967996284e+01
1812 0 +5.196822637e+01 +5.885822637e+01 +5.885822637e+01
1825 0 +5.044230215e+01 +5.733230215e+01 +5.733230215e+01
1832 0 +4.969554544e+01 +5.658554544e+01 +5.658554544e+01
1873 0 +4.734929087e+01 +5.423929087e+01 +5.423929087e+01
1895 0 +4.644955203e+01 +5.333955203e+01 +5.333955203e+01
1902 0 +4.568657621e+01 +5.257657621e+01 +5.257657621e+01
1909 0 +4.328936216e+01 +5.017936216e+01 +5.017936216e+01
2035 0 +4.258186352e+01 +4.947186352e+01 +4.947186352e+01
2102 0 +4.119378982e+01 +4.808378982e+01 +4.808378982e+01
2148 0 +3.995049094e+01 +4.684049094e+01 +4.684049094e+01
2212 0 +3.941483569e+01 +4.630483569e+01 +4.630483569e+01
2312 0 +3.882753726e+01 +4.571753726e+01 +4.571753726e+01
2494 0 +3.796975723e+01 +4.485975723e+01 +4.485975723e+01
3238 0 +3.715015979e+01 +4.404015979e+01 +4.404015979e+01
4125 0 +3.628244491e+01 +4.317244491e+01 +4.317244491e+01
4930 0 +3.548010266e+01 +4.237010266e+01 +4.237010266e+01
5565 0 +3.465742133e+01 +4.154742133e+01 +4.154742133e+01
6357 0 +3.388192319e+01 +4.077192319e+01 +4.077192319e+01
7195 0 +3.311071187e+01 +4.000071187e+01 +4.000071187e+01
8260 0 +3.234032253e+01 +3.923032253e+01 +3.923032253e+01
9013 0 +3.162157810e+01 +3.851157810e+01 +3.851157810e+01
9825 0 +3.090020101e+01 +3.779020101e+01 +3.779020101e+01
10769 0 +3.018815452e+01 +3.707815452e+01 +3.707815452e+01
11504 0 +2.949155520e+01 +3.638155520e+01 +3.638155520e+01
12303 0 +2.882067921e+01 +3.571067921e+01 +3.571067921e+01
12993 0 +2.815867718e+01 +3.504867718e+01 +3.504867718e+01
13794 0 +2.752156718e+01 +3.441156718e+01 +3.441156718e+01
14612 0 +2.689523857e+01 +3.378523857e+01 +3.378523857e+01
15501 0 +2.628474778e+01 +3.317474778e+01 +3.317474778e+01
16142 0 +2.568512207e+01 +3.257512207e+01 +3.257512207e+01
16903 0 +2.508509795e+01 +3.197509795e+01 +3.197509795e+01
17601 0 +2.453929139e+01 +3.142929139e+01 +3.142929139e+01
18227 0 +2.398226020e+01 +3.087226020e+01 +3.087226020e+01
19049 0 +2.343861601e+01 +3.032861601e+01 +3.032861601e+01
19750 0 +2.290430522e+01 +2.979430522e+01 +2.979430522e+01
20588 0 +2.225657574e+01 +2.914657574e+01 +2.914657574e+01
21104 0 +2.184081118e+01 +2.873081118e+01 +2.873081118e+01
21659 0 +2.135127762e+01 +2.824127762e+01 +2.824127762e+01
22386 0 +2.088474027e+01 +2.777474027e+01 +2.777474027e+01
23236 0 +2.041257172e+01 +2.730257172e+01 +2.730257172e+01
23962 0 +1.994259965e+01 +2.683259965e+01 +2.683259965e+01
24536 0 +1.943979663e+01 +2.632979663e+01 +2.632979663e+01
24968 0 +1.905104619e+01 +2.594104619e+01 +2.594104619e+01
25600 0 +1.861720359e+01 +2.550720359e+01 +2.550720359e+01
26264 0 +1.818842855e+01 +2.507842855e+01 +2.507842855e+01
27011 0 +1.777143709e+01 +2.466143709e+01 +2.466143709e+01
