% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.339000000e+01 +1.339000000e+01 +0.0000e+00 +0.0000e+00
5 0 +4.099818928e+00 +1.098981893e+01 +1.098981893e+01 -9.0570e-01 +2.3114e+00
7 0 +3.370780796e+00 +1.026078080e+01 +1.026078080e+01 +1.2887e+00 -1.1581e-02
9 0 +8.184650196e-01 +7.708465020e+00 +7.708465020e+00 -2.4792e-01 +1.4423e-03
25 0 +1.838451614e-01 +7.073845161e+00 +7.073845161e+00 -6.5229e-01 +1.3699e+00
280 0 +1.371989668e-01 +7.027198967e+00 +7.027198967e+00 -1.4211e-01 -8.7193e-02
288 0 +7.646829979e-02 +6.966468300e+00 +6.966468300e+00 -2.6238e-01 +1.6135e-01
315 0 +3.313346670e-02 +6.923133467e+00 +6.923133467e+00 -3.4751e-01 +3.1607e-01
320 0 +6.272176104e-03 +6.896272176e+00 +6.896272176e+00 -3.7373e-01 +4.0257e-01
422 0 +2.872763820e-03 +6.892872764e+00 +6.892872764e+00 -3.9449e-01 +4.5316e-01
426 0 +2.084831080e-03 +6.892084831e+00 +6.892084831e+00 -3.9821e-01 +4.6569e-01
478 0 +9.767411365e-04 +6.890976741e+00 +6.890976741e+00 -4.4741e-01 +6.0732e-01
500 0 +1.792427244e-04 +6.890179243e+00 +6.890179243e+00 -4.3278e-01 +5.6347e-01
513 0 +1.246781460e-04 +6.890124678e+00 +6.890124678e+00 -4.3326e-01 +5.6153e-01
514 0 +2.880053536e-05 +6.890028801e+00 +6.890028801e+00 -4.2913e-01 +5.5173e-01
535 0 +4.937930436e-06 +6.890004938e+00 +6.890004938e+00 -4.3320e-01 +5.6311e-01
550 0 +2.362398605e-06 +6.890002362e+00 +6.890002362e+00 -4.3211e-01 +5.5995e-01
557 0 +1.449400796e-06 +6.890001449e+00 +6.890001449e+00 -4.3127e-01 +5.5730e-01
561 0 +1.410277564e-06 +6.890001410e+00 +6.890001410e+00 -4.3225e-01 +5.6032e-01
573 0 +4.999679222e-07 +6.890000500e+00 +6.890000500e+00 -4.3261e-01 +5.6121e-01
578 0 +3.024439641e-07 +6.890000302e+00 +6.890000302e+00 -4.3234e-01 +5.6033e-01
584 0 +2.948849875e-07 +6.890000295e+00 +6.890000295e+00 -4.3244e-01 +5.6072e-01
588 0 +8.557404385e-08 +6.890000086e+00 +6.890000086e+00 -4.3194e-01 +5.5923e-01
612 0 +1.580415798e-09 +6.890000002e+00 +6.890000002e+00 -4.3212e-01 +5.5977e-01
