% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +6.539000000e+01 +6.539000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
249 0 +4.595000583e+01 +5.284000583e+01 +5.284000583e+01 +2.0316e-01 -2.8046e-01 +2.1704e-01 +1.8247e-01 -1.9320e-01 +2.9013e-01 +4.5877e-01 +8.6874e-02 +6.2363e-01 -5.4403e-01
256 0 +4.180763859e+01 +4.869763859e+01 +4.869763859e+01 -5.1018e-03 -6.3285e-02 +2.2901e-01 +2.2861e-01 -6.0119e-01 +2.4370e-01 +2.2065e-01 -1.2705e-01 +4.7648e-01 -7.1171e-01
277 0 +3.589197814e+01 +4.278197814e+01 +4.278197814e+01 +7.3192e-02 +3.6751e-02 +3.8738e-01 +2.4195e-01 -4.2938e-01 +6.1562e-01 +5.7980e-01 +1.1039e-02 +5.2124e-01 -6.4927e-01
294 0 +2.737375174e+01 +3.426375174e+01 +3.426375174e+01 -4.7832e-02 -1.7174e-01 +1.6852e-01 +3.1239e-01 -6.6690e-01 +2.9204e-01 +4.7675e-01 -2.4667e-02 +8.5035e-01 -4.2646e-01
307 0 +2.038212160e+01 +2.727212160e+01 +2.727212160e+01 -1.9767e-01 +9.5621e-03 +2.4411e-01 +1.9068e-01 -7.2629e-01 +6.9508e-01 +2.2399e-01 -8.8012e-02 +7.0614e-01 -6.0015e-01
318 0 +1.324474178e+01 +2.013474178e+01 +2.013474178e+01 -1.3694e-01 -2.2035e-01 -1.6568e-02 +3.3019e-01 -6.3791e-01 +6.1609e-01 +3.0788e-01 -2.6641e-01 +6.5563e-01 -4.1137e-01
401 0 +1.098938306e+01 +1.787938306e+01 +1.787938306e+01 -2.2817e-01 -2.2755e-01 +4.5972e-02 +3.0958e-01 -7.5079e-01 +7.1052e-01 +2.5012e-01 -2.1808e-01 +7.2367e-01 -4.4823e-01
415 0 +8.201275549e+00 +1.509127555e+01 +1.509127555e+01 -3.3408e-01 -1.9032e-01 -3.3731e-02 +2.6373e-01 -7.6348e-01 +6.9613e-01 +3.1062e-01 -2.5892e-01 +6.0418e-01 -4.3151e-01
500 0 +8.044674062e+00 +1.493467406e+01 +1.493467406e+01 -3.4574e-01 -1.9406e-01 -1.7958e-02 +1.9321e-01 -7.0334e-01 +6.3765e-01 +2.1686e-01 -2.2389e-01 +5.4121e-01 -4.0379e-01
533 0 +7.551642946e+00 +1.444164295e+01 +1.444164295e+01 -4.2339e-01 -2.2225e-01 -6.0547e-02 +1.5488e-01 -7.3654e-01 +6.6893e-01 +1.8882e-01 -2.6401e-01 +5.0682e-01 -4.1037e-01
553 0 +7.378283583e+00 +1.426828358e+01 +1.426828358e+01 -4.3426e-01 -2.6454e-01 -5.6673e-02 +1.5555e-01 -7.2951e-01 +6.1476e-01 +1.6066e-01 -2.4211e-01 +4.6776e-01 -3.8566e-01
597 0 +7.043332044e+00 +1.393333204e+01 +1.393333204e+01 -4.3925e-01 -3.0724e-01 -4.6641e-02 +1.4282e-01 -7.6170e-01 +6.5248e-01 +1.2342e-01 -2.6071e-01 +4.4694e-01 -3.8364e-01
729 0 +6.896614272e+00 +1.378661427e+01 +1.378661427e+01 -4.5079e-01 -3.0562e-01 -6.3387e-02 +1.4025e-01 -7.3641e-01 +6.5999e-01 +1.4111e-01 -2.5776e-01 +4.6317e-01 -3.6743e-01
764 0 +6.724946286e+00 +1.361494629e+01 +1.361494629e+01 -4.9849e-01 -3.3481e-01 -7.1241e-02 +1.4874e-01 -7.2395e-01 +6.6845e-01 +1.0990e-01 -2.8288e-01 +4.1512e-01 -3.4938e-01
852 0 +6.557789207e+00 +1.344778921e+01 +1.344778921e+01 -4.8491e-01 -3.5671e-01 -7.4689e-02 +1.2066e-01 -7.0266e-01 +6.7758e-01 +6.3424e-02 -2.9490e-01 +3.7838e-01 -3.3701e-01
888 0 +6.443931926e+00 +1.333393193e+01 +1.333393193e+01 -4.9816e-01 -3.8124e-01 -9.5609e-02 +1.1808e-01 -6.9445e-01 +6.7089e-01 +3.8666e-02 -3.1694e-01 +3.5225e-01 -2.9815e-01
968 0 +6.266945211e+00 +1.315694521e+01 +1.315694521e+01 -5.2373e-01 -4.1072e-01 -1.1362e-01 +1.0895e-01 -6.5615e-01 +6.8206e-01 +7.0186e-03 -3.4198e-01 +3.2405e-01 -2.8318e-01
992 0 +6.165103924e+00 +1.305510392e+01 +1.305510392e+01 -5.2813e-01 -4.1709e-01 -1.5187e-01 +7.9612e-02 -6.3538e-01 +6.9117e-01 -5.4419e-02 -3.6873e-01 +2.7534e-01 -2.5495e-01
1051 0 +5.999200142e+00 +1.288920014e+01 +1.288920014e+01 -5.4694e-01 -4.2524e-01 -1.6047e-01 +8.8658e-02 -5.9553e-01 +6.9198e-01 -5.8167e-02 -3.8590e-01 +2.4722e-01 -2.1221e-01
1076 0 +5.799945206e+00 +1.268994521e+01 +1.268994521e+01 -5.6064e-01 -4.3537e-01 -1.9369e-01 +8.7957e-02 -5.5126e-01 +7.1986e-01 -1.0336e-01 -4.3998e-01 +1.9607e-01 -1.7158e-01
1096 0 +5.698144042e+00 +1.258814404e+01 +1.258814404e+01 -5.4810e-01 -4.3808e-01 -2.0738e-01 +6.6090e-02 -5.3874e-01 +7.2295e-01 -1.3214e-01 -4.6802e-01 +1.5394e-01 -1.5971e-01
1118 0 +5.622888240e+00 +1.251288824e+01 +1.251288824e+01 -5.3718e-01 -4.2457e-01 -2.1568e-01 +7.2828e-02 -5.1975e-01 +7.2279e-01 -1.4083e-01 -4.6645e-01 +1.6302e-01 -1.4617e-01
1155 0 +5.482613001e+00 +1.237261300e+01 +1.237261300e+01 -5.4980e-01 -3.9872e-01 -2.7714e-01 +8.7992e-02 -4.2243e-01 +7.4577e-01 -2.0113e-01 -5.7353e-01 +2.7132e-02 -6.6015e-02
1174 0 +5.364806546e+00 +1.225480655e+01 +1.225480655e+01 -5.1526e-01 -3.7489e-01 -2.6503e-01 +7.1373e-02 -4.1762e-01 +7.3017e-01 -1.8565e-01 -5.4256e-01 +5.9143e-02 -2.9338e-02
1200 0 +5.212728143e+00 +1.210272814e+01 +1.210272814e+01 -5.3603e-01 -3.6948e-01 -2.7208e-01 +7.4690e-02 -3.7207e-01 +7.3624e-01 -2.1757e-01 -5.6277e-01 +1.3135e-02 -1.4041e-02
1240 0 +5.103520646e+00 +1.199352065e+01 +1.199352065e+01 -5.4269e-01 -3.9706e-01 -2.6308e-01 +8.5210e-02 -3.9799e-01 +7.1255e-01 -2.0978e-01 -5.5889e-01 +1.4042e-02 -3.6342e-02
1247 0 +4.996490893e+00 +1.188649089e+01 +1.188649089e+01 -5.5391e-01 -3.8937e-01 -2.5611e-01 +9.3034e-02 -3.9839e-01 +7.1478e-01 -2.0000e-01 -5.7199e-01 +4.7301e-03 -1.7139e-02
