% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +3.289000000e+01 +3.289000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
162 0 +1.463850377e+01 +2.152850377e+01 +2.152850377e+01 +9.4870e-01 +3.0262e-01 +1.5209e-01 +1.0023e+00 -2.8652e-01
180 0 +8.385893663e+00 +1.527589366e+01 +1.527589366e+01 +1.0435e+00 +4.1683e-01 -3.9876e-02 +8.5938e-01 -3.5951e-01
211 0 +7.365697215e+00 +1.425569721e+01 +1.425569721e+01 +1.0443e+00 +5.2523e-01 +5.4708e-01 +1.0960e+00 -3.5124e-01
218 0 +6.069421483e+00 +1.295942148e+01 +1.295942148e+01 +1.1216e+00 +5.6226e-01 +3.0212e-01 +1.1013e+00 -3.3240e-01
251 0 +5.885463477e+00 +1.277546348e+01 +1.277546348e+01 +1.0530e+00 +4.3593e-01 +2.9861e-01 +1.1061e+00 -3.4133e-01
255 0 +5.696127528e+00 +1.258612753e+01 +1.258612753e+01 +1.1671e+00 +4.8058e-01 +3.4966e-02 +9.4647e-01 -3.4826e-01
259 0 +4.794588485e+00 +1.168458848e+01 +1.168458848e+01 +1.1447e+00 +4.9865e-01 +6.1084e-02 +1.0361e+00 -3.4667e-01
264 0 +4.477806771e+00 +1.136780677e+01 +1.136780677e+01 +1.0855e+00 +4.5191e-01 +2.0931e-01 +1.0108e+00 -3.4059e-01
273 0 +4.310155762e+00 +1.120015576e+01 +1.120015576e+01 +1.0621e+00 +5.0155e-01 +2.8133e-01 +1.0646e+00 -3.5647e-01
316 0 +3.997857926e+00 +1.088785793e+01 +1.088785793e+01 +1.1078e+00 +4.6193e-01 +1.0152e-01 +1.0141e+00 -3.3439e-01
350 0 +3.976606381e+00 +1.086660638e+01 +1.086660638e+01 +1.1168e+00 +4.3113e-01 +5.6578e-02 +9.8641e-01 -3.3534e-01
1891 0 +3.804632996e+00 +1.069463300e+01 +1.069463300e+01 +3.5205e-01 -6.8778e-01 -6.4589e-01 -1.9263e-01 +2.0910e-01
1905 0 +3.801393834e+00 +1.069139383e+01 +1.069139383e+01 +4.9142e-01 -6.8784e-01 -5.9393e-01 -1.2177e-01 +1.8275e-01
1909 0 +3.422624461e+00 +1.031262446e+01 +1.031262446e+01 +3.2540e-01 -6.3418e-01 -5.8664e-01 -1.9587e-01 +1.7823e-01
1965 0 +3.324255674e+00 +1.021425567e+01 +1.021425567e+01 +2.3152e-01 -5.6459e-01 -6.4531e-01 -1.8212e-01 +2.0406e-01
2007 0 +3.256786221e+00 +1.014678622e+01 +1.014678622e+01 +2.8645e-01 -6.1233e-01 -6.2339e-01 -2.1049e-01 +2.0735e-01
2014 0 +3.203521435e+00 +1.009352144e+01 +1.009352144e+01 +2.4168e-01 -5.7929e-01 -6.2448e-01 -2.1569e-01 +1.7719e-01
2035 0 +3.161223697e+00 +1.005122370e+01 +1.005122370e+01 +1.3421e-01 -5.5685e-01 -6.3237e-01 -2.4236e-01 +1.9927e-01
2066 0 +2.836398732e+00 +9.726398732e+00 +9.726398732e+00 +1.4717e-01 -5.2012e-01 -6.3042e-01 -2.1682e-01 +2.0615e-01
2133 0 +2.807342027e+00 +9.697342027e+00 +9.697342027e+00 +8.8708e-02 -5.0156e-01 -6.3361e-01 -2.2612e-01 +2.3273e-01
2139 0 +2.715392392e+00 +9.605392392e+00 +9.605392392e+00 +9.1131e-02 -4.3802e-01 -6.4123e-01 -2.2790e-01 +2.0967e-01
2150 0 +2.558952032e+00 +9.448952032e+00 +9.448952032e+00 -7.1113e-03 -3.7312e-01 -6.4686e-01 -2.5600e-01 +2.1964e-01
2178 0 +2.477782626e+00 +9.367782626e+00 +9.367782626e+00 -2.8155e-02 -3.3489e-01 -6.6567e-01 -2.5216e-01 +2.1103e-01
2185 0 +2.415441095e+00 +9.305441095e+00 +9.305441095e+00 -2.4502e-02 -3.5852e-01 -6.5009e-01 -2.5067e-01 +2.0757e-01
2202 0 +2.319279940e+00 +9.209279940e+00 +9.209279940e+00 -8.9479e-02 -3.2145e-01 -6.7855e-01 -2.3593e-01 +1.8732e-01
2207 0 +2.233505351e+00 +9.123505351e+00 +9.123505351e+00 -6.0936e-02 -3.3115e-01 -6.5834e-01 -2.4383e-01 +1.8144e-01
2222 0 +2.051955713e+00 +8.941955713e+00 +8.941955713e+00 -1.0154e-01 -2.7708e-01 -6.5890e-01 -2.3962e-01 +1.5402e-01
2265 0 +1.981752035e+00 +8.871752035e+00 +8.871752035e+00 -1.6872e-01 -1.4628e-01 -6.6894e-01 -2.4052e-01 +7.9451e-02
2281 0 +1.839181929e+00 +8.729181929e+00 +8.729181929e+00 -1.3252e-01 -1.9337e-01 -6.3356e-01 -2.2270e-01 +1.1138e-01
2292 0 +1.694611240e+00 +8.584611240e+00 +8.584611240e+00 -2.0953e-01 -3.3196e-02 -6.2803e-01 -2.1982e-01 +8.3699e-02
2340 0 +1.618340020e+00 +8.508340020e+00 +8.508340020e+00 -1.8673e-01 -1.1517e-01 -6.4009e-01 -2.3277e-01 +8.6534e-02
2363 0 +1.504019020e+00 +8.394019020e+00 +8.394019020e+00 -1.8311e-01 -6.6715e-02 -6.2289e-01 -2.4418e-01 +8.6820e-02
2382 0 +1.461499785e+00 +8.351499785e+00 +8.351499785e+00 -2.5955e-01 +8.2697e-03 -6.1247e-01 -2.2582e-01 +6.1254e-02
2388 0 +1.336286766e+00 +8.226286766e+00 +8.226286766e+00 -2.2848e-01 +3.0675e-03 -6.0504e-01 -2.3500e-01 +6.6300e-02
2406 0 +1.265982001e+00 +8.155982001e+00 +8.155982001e+00 -2.6804e-01 +1.2101e-01 -5.8037e-01 -2.5301e-01 +2.7696e-02
2438 0 +1.253375676e+00 +8.143375676e+00 +8.143375676e+00 -2.2072e-01 +5.9013e-02 -5.4821e-01 -2.4444e-01 +4.8278e-02
2444 0 +9.902250124e-01 +7.880225012e+00 +7.880225012e+00 -2.9856e-01 +1.8927e-01 -5.1523e-01 -2.3220e-01 -8.7616e-03
2515 0 +8.676258139e-01 +7.757625814e+00 +7.757625814e+00 -3.1228e-01 +2.4697e-01 -4.6704e-01 -2.2753e-01 -2.4696e-02
2560 0 +8.056568593e-01 +7.695656859e+00 +7.695656859e+00 -3.0810e-01 +2.5005e-01 -4.6252e-01 -2.3600e-01 -2.7414e-02
2576 0 +7.489525864e-01 +7.638952586e+00 +7.638952586e+00 -3.1345e-01 +2.3615e-01 -4.3869e-01 -2.2482e-01 -2.7366e-02
2587 0 +7.327581414e-01 +7.622758141e+00 +7.622758141e+00 -3.3476e-01 +3.1132e-01 -3.9744e-01 -2.2012e-01 -3.3630e-02
2600 0 +6.899769499e-01 +7.579976950e+00 +7.579976950e+00 -3.3515e-01 +3.4021e-01 -3.7802e-01 -2.2296e-01 -5.8427e-02
2612 0 +6.395359436e-01 +7.529535944e+00 +7.529535944e+00 -3.2201e-01 +2.8131e-01 -3.8631e-01 -2.1429e-01 -3.4254e-02
2649 0 +5.881792855e-01 +7.478179286e+00 +7.478179286e+00 -3.3931e-01 +3.3754e-01 -3.5193e-01 -2.2945e-01 -5.5990e-02
2669 0 +4.574304111e-01 +7.347430411e+00 +7.347430411e+00 -3.6486e-01 +3.9743e-01 -2.3251e-01 -1.8437e-01 -7.7280e-02
2703 0 +3.320510869e-01 +7.222051087e+00 +7.222051087e+00 -3.9346e-01 +4.7483e-01 -1.5706e-01 -1.7690e-01 -9.5529e-02
2742 0 +3.121433734e-01 +7.202143373e+00 +7.202143373e+00 -3.7619e-01 +4.5457e-01 -1.3003e-01 -1.7005e-01 -8.6390e-02
2755 0 +2.837166056e-01 +7.173716606e+00 +7.173716606e+00 -4.0295e-01 +5.0546e-01 -3.6109e-02 -1.4060e-01 -1.0985e-01
2757 0 +2.775412832e-01 +7.167541283e+00 +7.167541283e+00 -3.9563e-01 +4.9310e-01 -8.1194e-02 -1.6434e-01 -8.5814e-02
2764 0 +2.136508071e-01 +7.103650807e+00 +7.103650807e+00 -4.0018e-01 +5.1232e-01 -4.3120e-02 -1.4513e-01 -9.9928e-02
2785 0 +1.894546593e-01 +7.079454659e+00 +7.079454659e+00 -4.6431e-01 +6.1504e-01 +1.4677e-01 -8.1518e-02 -1.3120e-01
2786 0 +1.576086123e-01 +7.047608612e+00 +7.047608612e+00 -4.4564e-01 +5.7635e-01 +6.2686e-02 -1.1825e-01 -1.2045e-01
2795 0 +1.226197862e-01 +7.012619786e+00 +7.012619786e+00 -5.3580e-01 +6.8140e-01 +4.0766e-01 +3.3180e-03 -1.3820e-01
2861 0 +8.093771340e-02 +6.970937713e+00 +6.970937713e+00 -4.7237e-01 +6.3800e-01 +2.4966e-01 -5.9860e-02 -1.3756e-01
2938 0 +5.458724444e-02 +6.944587244e+00 +6.944587244e+00 -4.9189e-01 +6.4628e-01 +3.1779e-01 -3.1194e-02 -1.4157e-01
2976 0 +3.873732121e-02 +6.928737321e+00 +6.928737321e+00 -5.0997e-01 +6.8023e-01 +3.9497e-01 -7.5571e-03 -1.4635e-01
2980 0 +3.622177477e-02 +6.926221775e+00 +6.926221775e+00 -4.9285e-01 +6.4879e-01 +3.1254e-01 -3.3121e-02 -1.3729e-01
3028 0 +2.775717388e-02 +6.917757174e+00 +6.917757174e+00 -5.3623e-01 +6.9961e-01 +4.7483e-01 +2.2194e-02 -1.5656e-01
3051 0 +8.048468917e-03 +6.898048469e+00 +6.898048469e+00 -5.6043e-01 +7.2097e-01 +5.7282e-01 +5.9388e-02 -1.5958e-01
3105 0 +4.770704801e-03 +6.894770705e+00 +6.894770705e+00 -5.7539e-01 +7.3342e-01 +6.2957e-01 +8.5071e-02 -1.5974e-01
3157 0 +4.350067274e-03 +6.894350067e+00 +6.894350067e+00 -5.7834e-01 +7.2964e-01 +6.4139e-01 +9.0018e-02 -1.5977e-01
3201 0 +2.624329616e-03 +6.892624330e+00 +6.892624330e+00 -5.7465e-01 +7.2974e-01 +6.3138e-01 +8.5454e-02 -1.6119e-01
3209 0 +1.338049474e-03 +6.891338049e+00 +6.891338049e+00 -5.6947e-01 +7.2467e-01 +6.0977e-01 +7.6680e-02 -1.5844e-01
3244 0 +8.924974863e-04 +6.890892497e+00 +6.890892497e+00 -5.6228e-01 +7.1987e-01 +5.7830e-01 +6.3013e-02 -1.5645e-01
3281 0 +7.864620062e-04 +6.890786462e+00 +6.890786462e+00 -5.7586e-01 +7.2933e-01 +6.2428e-01 +8.1427e-02 -1.5946e-01
3291 0 +4.567007170e-04 +6.890456701e+00 +6.890456701e+00 -5.7762e-01 +7.3226e-01 +6.3529e-01 +8.5749e-02 -1.6007e-01
3292 0 +3.237687986e-04 +6.890323769e+00 +6.890323769e+00 -5.6648e-01 +7.2345e-01 +5.9410e-01 +6.9309e-02 -1.5804e-01
3331 0 +3.188303619e-04 +6.890318830e+00 +6.890318830e+00 -5.7602e-01 +7.3113e-01 +6.3023e-01 +8.3696e-02 -1.6020e-01
3351 0 +2.325308411e-04 +6.890232531e+00 +6.890232531e+00 -5.6906e-01 +7.2546e-01 +6.0008e-01 +7.2506e-02 -1.5822e-01
3360 0 +1.830509483e-04 +6.890183051e+00 +6.890183051e+00 -5.7209e-01 +7.2804e-01 +6.1578e-01 +7.8204e-02 -1.5961e-01
3368 0 +1.462722050e-04 +6.890146272e+00 +6.890146272e+00 -5.6748e-01 +7.2395e-01 +5.9582e-01 +7.0502e-02 -1.5773e-01
3390 0 +1.353757485e-04 +6.890135376e+00 +6.890135376e+00 -5.7308e-01 +7.2831e-01 +6.1665e-01 +7.8881e-02 -1.5900e-01
3408 0 +1.255768632e-04 +6.890125577e+00 +6.890125577e+00 -5.7248e-01 +7.2820e-01 +6.1363e-01 +7.7596e-02 -1.5939e-01
3410 0 +1.013547332e-04 +6.890101355e+00 +6.890101355e+00 -5.6730e-01 +7.2391e-01 +5.9409e-01 +7.0058e-02 -1.5813e-01
3412 0 +7.661483808e-05 +6.890076615e+00 +6.890076615e+00 -5.6802e-01 +7.2473e-01 +5.9974e-01 +7.1991e-02 -1.5840e-01
3413 0 +1.762528372e-05 +6.890017625e+00 +6.890017625e+00 -5.7045e-01 +7.2633e-01 +6.0766e-01 +7.5083e-02 -1.5885e-01
3507 0 +1.384722062e-05 +6.890013847e+00 +6.890013847e+00 -5.7106e-01 +7.2667e-01 +6.0992e-01 +7.6184e-02 -1.5887e-01
3510 0 +1.314677131e-05 +6.890013147e+00 +6.890013147e+00 -5.7018e-01 +7.2612e-01 +6.0689e-01 +7.4888e-02 -1.5864e-01
3526 0 +6.844697436e-06 +6.890006845e+00 +6.890006845e+00 -5.6901e-01 +7.2514e-01 +6.0212e-01 +7.3126e-02 -1.5847e-01
3550 0 +4.926283260e-06 +6.890004926e+00 +6.890004926e+00 -5.6951e-01 +7.2552e-01 +6.0403e-01 +7.3876e-02 -1.5862e-01
3554 0 +4.355821373e-06 +6.890004356e+00 +6.890004356e+00 -5.6994e-01 +7.2588e-01 +6.0577e-01 +7.4541e-02 -1.5874e-01
3577 0 +2.662075232e-06 +6.890002662e+00 +6.890002662e+00 -5.6937e-01 +7.2543e-01 +6.0343e-01 +7.3605e-02 -1.5855e-01
3580 0 +1.956891837e-06 +6.890001957e+00 +6.890001957e+00 -5.7023e-01 +7.2612e-01 +6.0678e-01 +7.4870e-02 -1.5872e-01
3662 0 +1.128034079e-06 +6.890001128e+00 +6.890001128e+00 -5.7036e-01 +7.2626e-01 +6.0708e-01 +7.5007e-02 -1.5880e-01
3689 0 +8.578232045e-07 +6.890000858e+00 +6.890000858e+00 -5.7003e-01 +7.2596e-01 +6.0584e-01 +7.4550e-02 -1.5871e-01
3698 0 +4.692228162e-07 +6.890000469e+00 +6.890000469e+00 -5.7017e-01 +7.2612e-01 +6.0641e-01 +7.4776e-02 -1.5875e-01
3738 0 +1.828632383e-07 +6.890000183e+00 +6.890000183e+00 -5.7002e-01 +7.2599e-01 +6.0586e-01 +7.4551e-02 -1.5872e-01
3774 0 +1.274553307e-07 +6.890000127e+00 +6.890000127e+00 -5.6993e-01 +7.2592e-01 +6.0561e-01 +7.4449e-02 -1.5870e-01
3780 0 +1.058532844e-07 +6.890000106e+00 +6.890000106e+00 -5.6995e-01 +7.2595e-01 +6.0562e-01 +7.4448e-02 -1.5871e-01
3814 0 +1.043687536e-07 +6.890000104e+00 +6.890000104e+00 -5.6990e-01 +7.2590e-01 +6.0546e-01 +7.4387e-02 -1.5869e-01
3820 0 +9.447334381e-08 +6.890000094e+00 +6.890000094e+00 -5.7001e-01 +7.2599e-01 +6.0589e-01 +7.4563e-02 -1.5871e-01
3826 0 +6.893512960e-08 +6.890000069e+00 +6.890000069e+00 -5.7007e-01 +7.2605e-01 +6.0607e-01 +7.4622e-02 -1.5873e-01
3841 0 +5.935592107e-08 +6.890000059e+00 +6.890000059e+00 -5.7012e-01 +7.2608e-01 +6.0627e-01 +7.4705e-02 -1.5874e-01
3846 0 +5.196467256e-08 +6.890000052e+00 +6.890000052e+00 -5.7002e-01 +7.2600e-01 +6.0587e-01 +7.4550e-02 -1.5872e-01
3850 0 +4.811487297e-08 +6.890000048e+00 +6.890000048e+00 -5.7004e-01 +7.2602e-01 +6.0599e-01 +7.4603e-02 -1.5872e-01
3853 0 +3.152935246e-08 +6.890000032e+00 +6.890000032e+00 -5.7007e-01 +7.2604e-01 +6.0610e-01 +7.4637e-02 -1.5873e-01
3859 0 +1.208981271e-08 +6.890000012e+00 +6.890000012e+00 -5.7005e-01 +7.2603e-01 +6.0600e-01 +7.4597e-02 -1.5872e-01
3888 0 +6.592579815e-09 +6.890000007e+00 +6.890000007e+00 -5.7005e-01 +7.2602e-01 +6.0605e-01 +7.4614e-02 -1.5872e-01
