% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.393266783e+03 +1.508946783e+03 +1.508946783e+03
249 0 +1.271483173e+03 +1.387163173e+03 +1.387163173e+03
257 0 +1.107638580e+03 +1.223318580e+03 +1.223318580e+03
451 0 +1.059730929e+03 +1.175410929e+03 +1.175410929e+03
536 0 +1.018356706e+03 +1.134036706e+03 +1.134036706e+03
625 0 +9.870064281e+02 +1.102686428e+03 +1.102686428e+03
634 0 +9.711246639e+02 +1.086804664e+03 +1.086804664e+03
652 0 +9.436577505e+02 +1.059337750e+03 +1.059337750e+03
655 0 +9.052856986e+02 +1.020965699e+03 +1.020965699e+03
677 0 +8.853372401e+02 +1.001017240e+03 +1.001017240e+03
749 0 +8.504438520e+02 +9.661238520e+02 +9.661238520e+02
782 0 +7.661221183e+02 +8.818021183e+02 +8.818021183e+02
824 0 +7.047415397e+02 +8.204215397e+02 +8.204215397e+02
1027 0 +6.687234980e+02 +7.844034980e+02 +7.844034980e+02
1099 0 +6.594485643e+02 +7.751285643e+02 +7.751285643e+02
1121 0 +6.423181344e+02 +7.579981344e+02 +7.579981344e+02
1134 0 +6.304592014e+02 +7.461392014e+02 +7.461392014e+02
1165 0 +5.817351306e+02 +6.974151306e+02 +6.974151306e+02
1203 0 +5.363243381e+02 +6.520043381e+02 +6.520043381e+02
1425 0 +5.177513037e+02 +6.334313037e+02 +6.334313037e+02
1443 0 +5.023472831e+02 +6.180272831e+02 +6.180272831e+02
1666 0 +4.902690929e+02 +6.059490929e+02 +6.059490929e+02
1786 0 +4.575076059e+02 +5.731876059e+02 +5.731876059e+02
1900 0 +4.517381417e+02 +5.674181417e+02 +5.674181417e+02
1988 0 +4.119420553e+02 +5.276220553e+02 +5.276220553e+02
2269 0 +3.965446887e+02 +5.122246887e+02 +5.122246887e+02
2917 0 +3.808643968e+02 +4.965443968e+02 +4.965443968e+02
2943 0 +3.687643155e+02 +4.844443155e+02 +4.844443155e+02
2994 0 +3.468506235e+02 +4.625306235e+02 +4.625306235e+02
3040 0 +3.276885826e+02 +4.433685826e+02 +4.433685826e+02
3059 0 +3.210129276e+02 +4.366929276e+02 +4.366929276e+02
3167 0 +3.134458811e+02 +4.291258811e+02 +4.291258811e+02
3243 0 +3.081003697e+02 +4.237803697e+02 +4.237803697e+02
3258 0 +2.944356371e+02 +4.101156371e+02 +4.101156371e+02
3292 0 +2.794008867e+02 +3.950808867e+02 +3.950808867e+02
3311 0 +2.738021068e+02 +3.894821068e+02 +3.894821068e+02
3363 0 +2.690460235e+02 +3.847260235e+02 +3.847260235e+02
3364 0 +2.610403566e+02 +3.767203566e+02 +3.767203566e+02
3375 0 +2.512038601e+02 +3.668838601e+02 +3.668838601e+02
3398 0 +2.471727329e+02 +3.628527329e+02 +3.628527329e+02
3401 0 +2.429672909e+02 +3.586472909e+02 +3.586472909e+02
3423 0 +2.375260506e+02 +3.532060506e+02 +3.532060506e+02
3428 0 +2.176546550e+02 +3.333346550e+02 +3.333346550e+02
3485 0 +2.136959625e+02 +3.293759625e+02 +3.293759625e+02
3501 0 +2.029048199e+02 +3.185848199e+02 +3.185848199e+02
3573 0 +1.970398087e+02 +3.127198087e+02 +3.127198087e+02
3619 0 +1.929175727e+02 +3.085975727e+02 +3.085975727e+02
3656 0 +1.842187688e+02 +2.998987688e+02 +2.998987688e+02
3759 0 +1.793839415e+02 +2.950639415e+02 +2.950639415e+02
3803 0 +1.763894080e+02 +2.920694080e+02 +2.920694080e+02
3844 0 +1.724277366e+02 +2.881077366e+02 +2.881077366e+02
3868 0 +1.694541031e+02 +2.851341031e+02 +2.851341031e+02
3977 0 +1.644426642e+02 +2.801226642e+02 +2.801226642e+02
4087 0 +1.621505355e+02 +2.778305355e+02 +2.778305355e+02
4306 0 +1.582971991e+02 +2.739771991e+02 +2.739771991e+02
4957 0 +1.547705422e+02 +2.704505422e+02 +2.704505422e+02
20536 0 +1.429419529e+02 +2.586219529e+02 +2.586219529e+02
20573 0 +1.181831674e+02 +2.338631674e+02 +2.338631674e+02
20742 0 +1.134452799e+02 +2.291252799e+02 +2.291252799e+02
20844 0 +1.066675719e+02 +2.223475719e+02 +2.223475719e+02
20879 0 +9.690371565e+01 +2.125837157e+02 +2.125837157e+02
21230 0 +9.514923913e+01 +2.108292391e+02 +2.108292391e+02
21435 0 +9.315997485e+01 +2.088399749e+02 +2.088399749e+02
21444 0 +8.839384321e+01 +2.040738432e+02 +2.040738432e+02
21608 0 +8.683661795e+01 +2.025166180e+02 +2.025166180e+02
21623 0 +8.334184946e+01 +1.990218495e+02 +1.990218495e+02
21659 0 +7.860784030e+01 +1.942878403e+02 +1.942878403e+02
21757 0 +7.595498088e+01 +1.916349809e+02 +1.916349809e+02
21802 0 +7.448489786e+01 +1.901648979e+02 +1.901648979e+02
21883 0 +7.404984490e+01 +1.897298449e+02 +1.897298449e+02
22042 0 +7.128668335e+01 +1.869666834e+02 +1.869666834e+02
22249 0 +7.066051615e+01 +1.863405161e+02 +1.863405161e+02
22616 0 +6.895607741e+01 +1.846360774e+02 +1.846360774e+02
