% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +4.845271782e+03 +4.845271782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.943095702e+00 -6.757169043e+02 -6.757169043e+02 -2.6414e-01 +3.6589e-01 +2.5136e+00
25 0 +2.833580569e+00 -6.758264194e+02 -6.758264194e+02 +1.3950e+00 +7.9561e-01 +2.0668e+00
37 0 +2.305051719e+00 -6.763549483e+02 -6.763549483e+02 +1.6059e+00 +2.2817e+00 +2.0183e+00
88 0 +2.073149330e+00 -6.765868507e+02 -6.765868507e+02 -2.0946e+00 +2.0331e+00 +8.7570e-01
162 0 +8.651951291e-01 -6.777948049e+02 -6.777948049e+02 -2.1135e+00 +3.7409e-02 +1.4895e+00
1434 0 +6.659131818e-01 -6.779940868e+02 -6.779940868e+02 +1.6360e+00 +3.0275e+00 +1.8830e+00
1608 0 +6.505294012e-01 -6.780094706e+02 -6.780094706e+02 +1.4089e+00 +2.9439e+00 +1.8941e+00
1635 0 +5.994646442e-01 -6.780605354e+02 -6.780605354e+02 +1.5727e+00 +3.0007e+00 +1.8545e+00
1657 0 +4.807834812e-01 -6.781792165e+02 -6.781792165e+02 +1.4727e+00 +3.0284e+00 +1.8648e+00
1662 0 +4.387309755e-01 -6.782212690e+02 -6.782212690e+02 +1.5443e+00 +3.0395e+00 +1.8699e+00
1692 0 +4.059359120e-01 -6.782540641e+02 -6.782540641e+02 +1.5294e+00 +3.0228e+00 +1.8785e+00
1769 0 +3.974687440e-01 -6.782625313e+02 -6.782625313e+02 +1.5146e+00 +3.0167e+00 +1.8773e+00
6517 0 +2.817075164e-01 -6.783782925e+02 -6.783782925e+02 -2.1884e+00 +2.1393e+00 +2.1010e+00
6537 0 +1.184153219e-01 -6.785415847e+02 -6.785415847e+02 -2.1300e+00 +2.0733e+00 +2.1337e+00
6735 0 +4.824063589e-02 -6.786117594e+02 -6.786117594e+02 -2.1137e+00 +2.0731e+00 +2.1151e+00
6826 0 +2.722488231e-02 -6.786327751e+02 -6.786327751e+02 -2.0810e+00 +2.1190e+00 +2.0921e+00
7093 0 +1.602615919e-02 -6.786439738e+02 -6.786439738e+02 -2.0903e+00 +2.1230e+00 +2.0976e+00
7100 0 +4.183815993e-03 -6.786558162e+02 -6.786558162e+02 -2.0991e+00 +2.1021e+00 +2.1015e+00
7101 0 +3.932652476e-03 -6.786560673e+02 -6.786560673e+02 -2.1022e+00 +2.1133e+00 +2.1009e+00
7213 0 +1.111843870e-03 -6.786588882e+02 -6.786588882e+02 -2.1047e+00 +2.1049e+00 +2.1022e+00
7272 0 +9.821112824e-04 -6.786590179e+02 -6.786590179e+02 -2.1079e+00 +2.1079e+00 +2.1034e+00
7276 0 +8.938274202e-04 -6.786591062e+02 -6.786591062e+02 -2.1076e+00 +2.1067e+00 +2.1028e+00
7283 0 +2.880516370e-04 -6.786597119e+02 -6.786597119e+02 -2.1088e+00 +2.1040e+00 +2.1047e+00
7304 0 +7.090102577e-05 -6.786599291e+02 -6.786599291e+02 -2.1039e+00 +2.1046e+00 +2.1044e+00
7410 0 +7.005097336e-05 -6.786599299e+02 -6.786599299e+02 -2.1064e+00 +2.1051e+00 +2.1050e+00
7450 0 +3.873811613e-05 -6.786599613e+02 -6.786599613e+02 -2.1059e+00 +2.1042e+00 +2.1053e+00
7497 0 +2.564587635e-05 -6.786599744e+02 -6.786599744e+02 -2.1052e+00 +2.1052e+00 +2.1045e+00
7541 0 +1.018204898e-05 -6.786599898e+02 -6.786599898e+02 -2.1048e+00 +2.1053e+00 +2.1048e+00
7556 0 +3.508579539e-06 -6.786599965e+02 -6.786599965e+02 -2.1053e+00 +2.1048e+00 +2.1049e+00
