% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.842855401e+03 +4.842855401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.364487002e+00 -6.762955130e+02 -6.762955130e+02 +5.6894e-01 +2.8314e+00
50 0 +1.839282925e+00 -6.768207171e+02 -6.768207171e+02 +1.5571e+00 +3.0921e+00
123 0 +1.808564522e+00 -6.768514355e+02 -6.768514355e+02 +1.4486e+00 +2.6604e+00
219 0 +1.737651832e+00 -6.769223482e+02 -6.769223482e+02 +1.4744e+00 +2.6468e+00
240 0 +1.680624251e+00 -6.769793757e+02 -6.769793757e+02 +1.5221e+00 +2.6669e+00
725 0 +9.048089066e-02 -6.785695191e+02 -6.785695191e+02 -2.0535e+00 +2.1078e+00
821 0 +2.345911871e-02 -6.786365409e+02 -6.786365409e+02 -2.1013e+00 +2.0961e+00
847 0 +1.551974549e-02 -6.786444803e+02 -6.786444803e+02 -2.0925e+00 +2.1011e+00
855 0 +9.706462990e-03 -6.786502935e+02 -6.786502935e+02 -2.1074e+00 +2.1103e+00
858 0 +6.400816741e-03 -6.786535992e+02 -6.786535992e+02 -2.0897e+00 +2.1102e+00
880 0 +2.371591740e-03 -6.786576284e+02 -6.786576284e+02 -2.1136e+00 +2.1013e+00
896 0 +4.989715266e-04 -6.786595010e+02 -6.786595010e+02 -2.1058e+00 +2.1060e+00
899 0 +9.023606549e-05 -6.786599098e+02 -6.786599098e+02 -2.1053e+00 +2.1053e+00
938 0 +3.524607791e-06 -6.786599965e+02 -6.786599965e+02 -2.1049e+00 +2.1047e+00
981 0 +3.067632406e-06 -6.786599969e+02 -6.786599969e+02 -2.1051e+00 +2.1049e+00
1001 0 +1.739766503e-06 -6.786599983e+02 -6.786599983e+02 -2.1050e+00 +2.1047e+00
1013 0 +2.099761787e-07 -6.786599998e+02 -6.786599998e+02 -2.1049e+00 +2.1049e+00
1048 0 +9.506356946e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00
1063 0 +2.471085736e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00
1082 0 +1.828095719e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00
1094 0 +1.014416284e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00
1122 0 +9.516952559e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.479795401e+03 +5.479795401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.775701034e+03 +3.733981034e+03 +3.733981034e+03 +1.0760e+00 +6.4601e-02
6 0 +2.513825816e+03 +2.472105816e+03 +2.472105816e+03 -3.9515e+00 -4.3885e+00
8 0 +6.310656768e+01 +2.138656768e+01 +2.138656768e+01 -2.8952e+00 -3.2860e+00
9 0 +1.241308102e+00 -4.047869190e+01 -4.047869190e+01 -1.5583e+00 -1.8726e+00
119 0 +1.226910770e+00 -4.049308923e+01 -4.049308923e+01 -1.5519e+00 -1.8788e+00
187 0 +1.193180744e+00 -4.052681926e+01 -4.052681926e+01 -1.5237e+00 -1.8633e+00
797 0 +9.438883474e-01 -4.077611165e+01 -4.077611165e+01 +2.1726e+00 -9.7508e-01
869 0 +9.055836604e-01 -4.081441634e+01 -4.081441634e+01 +2.0084e+00 -9.6666e-01
883 0 +8.428310280e-01 -4.087716897e+01 -4.087716897e+01 +2.1642e+00 -9.2066e-01
884 0 +6.582049432e-01 -4.106179506e+01 -4.106179506e+01 +2.1515e+00 -9.5585e-01
886 0 +6.028420425e-01 -4.111715796e+01 -4.111715796e+01 +2.0901e+00 -9.6006e-01
889 0 +5.997197501e-01 -4.112028025e+01 -4.112028025e+01 +2.0918e+00 -9.6774e-01
2305 0 +2.524597246e-02 -4.169475403e+01 -4.169475403e+01 +2.1293e+00 -2.1051e+00
2458 0 +1.109422709e-02 -4.170890577e+01 -4.170890577e+01 +2.0967e+00 -2.1008e+00
2658 0 +8.226576867e-03 -4.171177342e+01 -4.171177342e+01 +2.0898e+00 -2.1054e+00
2697 0 +4.642385279e-03 -4.171535761e+01 -4.171535761e+01 +2.1149e+00 -2.1052e+00
2718 0 +2.166624878e-03 -4.171783338e+01 -4.171783338e+01 +2.1134e+00 -2.1016e+00
2731 0 +1.547050596e-03 -4.171845295e+01 -4.171845295e+01 +2.1011e+00 -2.1080e+00
2760 0 +1.407547483e-03 -4.171859245e+01 -4.171859245e+01 +2.0986e+00 -2.1077e+00
2761 0 +1.849904904e-04 -4.171981501e+01 -4.171981501e+01 +2.1024e+00 -2.1058e+00
2781 0 +9.058246562e-07 -4.171999909e+01 -4.171999909e+01 +2.1047e+00 -2.1049e+00
2944 0 +2.948212057e-07 -4.171999971e+01 -4.171999971e+01 +2.1049e+00 -2.1049e+00
2956 0 +2.222357622e-07 -4.171999978e+01 -4.171999978e+01 +2.1048e+00 -2.1049e+00
2959 0 +7.591278717e-08 -4.171999992e+01 -4.171999992e+01 +2.1048e+00 -2.1048e+00
2982 0 +3.600766263e-08 -4.171999996e+01 -4.171999996e+01 +2.1048e+00 -2.1049e+00
3009 0 +1.362248270e-08 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00
3045 0 +1.038315389e-08 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00
3075 0 +7.060805274e-09 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00
