% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109177450e+06 +1.109768290e+06 +1.109768290e+06
11 0 +1.103685090e+06 +1.104275930e+06 +1.104275930e+06
19 0 +1.088979774e+06 +1.089570614e+06 +1.089570614e+06
23 0 +9.789745309e+05 +9.795653709e+05 +9.795653709e+05
30 0 +8.614479246e+05 +8.620387646e+05 +8.620387646e+05
37 0 +7.639290751e+05 +7.645199151e+05 +7.645199151e+05
79 0 +6.041498673e+05 +6.047407073e+05 +6.047407073e+05
92 0 +5.824471394e+05 +5.830379794e+05 +5.830379794e+05
105 0 +5.661565625e+05 +5.667474025e+05 +5.667474025e+05
110 0 +3.102878490e+05 +3.108786890e+05 +3.108786890e+05
132 0 +2.861899405e+05 +2.867807805e+05 +2.867807805e+05
140 0 +1.186119653e+05 +1.192028053e+05 +1.192028053e+05
172 0 +5.364200104e+04 +5.423284104e+04 +5.423284104e+04
239 0 +1.973254758e+04 +2.032338758e+04 +2.032338758e+04
252 0 +8.488027952e+03 +9.078867952e+03 +9.078867952e+03
342 0 +2.779097704e+03 +3.369937704e+03 +3.369937704e+03
351 0 +1.930456438e+03 +2.521296438e+03 +2.521296438e+03
464 0 +1.584529795e+03 +2.175369795e+03 +2.175369795e+03
851 0 +1.510769461e+03 +2.101609461e+03 +2.101609461e+03
862 0 +1.415043491e+03 +2.005883491e+03 +2.005883491e+03
881 0 +1.322552190e+03 +1.913392190e+03 +1.913392190e+03
891 0 +1.211078388e+03 +1.801918388e+03 +1.801918388e+03
925 0 +1.180303248e+03 +1.771143248e+03 +1.771143248e+03
935 0 +1.173633826e+03 +1.764473826e+03 +1.764473826e+03
941 0 +1.064015163e+03 +1.654855163e+03 +1.654855163e+03
1147 0 +1.034468859e+03 +1.625308859e+03 +1.625308859e+03
1196 0 +9.850762180e+02 +1.575916218e+03 +1.575916218e+03
1209 0 +9.441519462e+02 +1.534991946e+03 +1.534991946e+03
1214 0 +8.995330945e+02 +1.490373095e+03 +1.490373095e+03
1226 0 +8.539105138e+02 +1.444750514e+03 +1.444750514e+03
1269 0 +8.063004882e+02 +1.397140488e+03 +1.397140488e+03
1341 0 +7.933429119e+02 +1.384182912e+03 +1.384182912e+03
1362 0 +7.465144088e+02 +1.337354409e+03 +1.337354409e+03
1368 0 +7.077849675e+02 +1.298624967e+03 +1.298624967e+03
1561 0 +6.020129585e+02 +1.192852958e+03 +1.192852958e+03
1589 0 +5.802258370e+02 +1.171065837e+03 +1.171065837e+03
1643 0 +5.534780793e+02 +1.144318079e+03 +1.144318079e+03
1810 0 +4.686092699e+02 +1.059449270e+03 +1.059449270e+03
2347 0 +4.498383435e+02 +1.040678344e+03 +1.040678344e+03
2403 0 +4.254820157e+02 +1.016322016e+03 +1.016322016e+03
2419 0 +4.119080125e+02 +1.002748012e+03 +1.002748012e+03
2575 0 +4.073249446e+02 +9.981649446e+02 +9.981649446e+02
2680 0 +3.951867948e+02 +9.860267948e+02 +9.860267948e+02
2690 0 +3.833907349e+02 +9.742307349e+02 +9.742307349e+02
2718 0 +3.696431838e+02 +9.604831838e+02 +9.604831838e+02
2721 0 +3.451538756e+02 +9.359938756e+02 +9.359938756e+02
2772 0 +3.094484397e+02 +9.002884397e+02 +9.002884397e+02
2809 0 +2.851113618e+02 +8.759513618e+02 +8.759513618e+02
2857 0 +2.742447643e+02 +8.650847643e+02 +8.650847643e+02
2871 0 +2.527173660e+02 +8.435573660e+02 +8.435573660e+02
2963 0 +2.401523499e+02 +8.309923499e+02 +8.309923499e+02
2978 0 +2.326460726e+02 +8.234860726e+02 +8.234860726e+02
3018 0 +2.259219727e+02 +8.167619727e+02 +8.167619727e+02
3020 0 +2.222365041e+02 +8.130765041e+02 +8.130765041e+02
3032 0 +2.166386746e+02 +8.074786746e+02 +8.074786746e+02
3131 0 +2.003904492e+02 +7.912304492e+02 +7.912304492e+02
3323 0 +1.993708456e+02 +7.902108456e+02 +7.902108456e+02
3402 0 +1.920618800e+02 +7.829018800e+02 +7.829018800e+02
3423 0 +1.854622607e+02 +7.763022607e+02 +7.763022607e+02
3447 0 +1.648603599e+02 +7.557003599e+02 +7.557003599e+02
3503 0 +1.555057130e+02 +7.463457130e+02 +7.463457130e+02
3520 0 +1.489471529e+02 +7.397871529e+02 +7.397871529e+02
3522 0 +1.375378222e+02 +7.283778222e+02 +7.283778222e+02
3533 0 +1.304831453e+02 +7.213231453e+02 +7.213231453e+02
3559 0 +1.287888764e+02 +7.196288764e+02 +7.196288764e+02
3590 0 +1.252887093e+02 +7.161287093e+02 +7.161287093e+02
3598 0 +1.211311054e+02 +7.119711054e+02 +7.119711054e+02
3626 0 +1.197063590e+02 +7.105463590e+02 +7.105463590e+02
3629 0 +1.172608549e+02 +7.081008549e+02 +7.081008549e+02
3639 0 +1.133392829e+02 +7.041792829e+02 +7.041792829e+02
3694 0 +1.109004954e+02 +7.017404954e+02 +7.017404954e+02
3785 0 +1.074242111e+02 +6.982642111e+02 +6.982642111e+02
3794 0 +1.041739807e+02 +6.950139807e+02 +6.950139807e+02
3829 0 +1.002928699e+02 +6.911328699e+02 +6.911328699e+02
3831 0 +9.845203460e+01 +6.892920346e+02 +6.892920346e+02
3842 0 +7.980453165e+01 +6.706445317e+02 +6.706445317e+02
3902 0 +7.360080909e+01 +6.644408091e+02 +6.644408091e+02
3971 0 +7.127283316e+01 +6.621128332e+02 +6.621128332e+02
4120 0 +6.773020499e+01 +6.585702050e+02 +6.585702050e+02
4181 0 +6.659424310e+01 +6.574342431e+02 +6.574342431e+02
4258 0 +6.376692393e+01 +6.546069239e+02 +6.546069239e+02
4294 0 +6.189681308e+01 +6.527368131e+02 +6.527368131e+02
4298 0 +6.072475475e+01 +6.515647547e+02 +6.515647547e+02
4340 0 +6.012209122e+01 +6.509620912e+02 +6.509620912e+02
4374 0 +5.864961588e+01 +6.494896159e+02 +6.494896159e+02
4375 0 +5.703873805e+01 +6.478787380e+02 +6.478787380e+02
4403 0 +5.276547669e+01 +6.436054767e+02 +6.436054767e+02
4486 0 +5.086228875e+01 +6.417022887e+02 +6.417022887e+02
4550 0 +4.899896116e+01 +6.398389612e+02 +6.398389612e+02
4561 0 +4.884621054e+01 +6.396862105e+02 +6.396862105e+02
4573 0 +4.601321522e+01 +6.368532152e+02 +6.368532152e+02
4600 0 +4.513806375e+01 +6.359780637e+02 +6.359780637e+02
4623 0 +4.463081418e+01 +6.354708142e+02 +6.354708142e+02
4627 0 +4.307605798e+01 +6.339160580e+02 +6.339160580e+02
4724 0 +4.155602644e+01 +6.323960264e+02 +6.323960264e+02
4834 0 +4.041816383e+01 +6.312581638e+02 +6.312581638e+02
4916 0 +3.953679461e+01 +6.303767946e+02 +6.303767946e+02
4937 0 +3.848565157e+01 +6.293256516e+02 +6.293256516e+02
4955 0 +3.652727285e+01 +6.273672728e+02 +6.273672728e+02
5005 0 +3.507810282e+01 +6.259181028e+02 +6.259181028e+02
5039 0 +3.387636073e+01 +6.247163607e+02 +6.247163607e+02
5070 0 +3.092620030e+01 +6.217662003e+02 +6.217662003e+02
5088 0 +3.078730300e+01 +6.216273030e+02 +6.216273030e+02
5092 0 +2.935571684e+01 +6.201957168e+02 +6.201957168e+02
5113 0 +2.769804075e+01 +6.185380408e+02 +6.185380408e+02
5125 0 +2.632235017e+01 +6.171623502e+02 +6.171623502e+02
5177 0 +2.520655343e+01 +6.160465534e+02 +6.160465534e+02
5225 0 +2.467442001e+01 +6.155144200e+02 +6.155144200e+02
5267 0 +2.420221244e+01 +6.150422124e+02 +6.150422124e+02
5298 0 +2.386188916e+01 +6.147018892e+02 +6.147018892e+02
5464 0 +2.339122399e+01 +6.142312240e+02 +6.142312240e+02
5552 0 +2.287881713e+01 +6.137188171e+02 +6.137188171e+02
5602 0 +2.184255929e+01 +6.126825593e+02 +6.126825593e+02
5643 0 +2.083108607e+01 +6.116710861e+02 +6.116710861e+02
5657 0 +2.013827884e+01 +6.109782788e+02 +6.109782788e+02
5695 0 +1.937344836e+01 +6.102134484e+02 +6.102134484e+02
5700 0 +1.883739555e+01 +6.096773955e+02 +6.096773955e+02
5705 0 +1.859648043e+01 +6.094364804e+02 +6.094364804e+02
5762 0 +1.812656499e+01 +6.089665650e+02 +6.089665650e+02
5781 0 +1.737115054e+01 +6.082111505e+02 +6.082111505e+02
5821 0 +1.685034412e+01 +6.076903441e+02 +6.076903441e+02
5830 0 +1.643129857e+01 +6.072712986e+02 +6.072712986e+02
5846 0 +1.618631258e+01 +6.070263126e+02 +6.070263126e+02
5848 0 +1.511811505e+01 +6.059581150e+02 +6.059581150e+02
5876 0 +1.448129492e+01 +6.053212949e+02 +6.053212949e+02
5889 0 +1.436558399e+01 +6.052055840e+02 +6.052055840e+02
5901 0 +1.407381181e+01 +6.049138118e+02 +6.049138118e+02
5949 0 +1.354563926e+01 +6.043856393e+02 +6.043856393e+02
5961 0 +1.320656981e+01 +6.040465698e+02 +6.040465698e+02
6001 0 +1.317385132e+01 +6.040138513e+02 +6.040138513e+02
6035 0 +1.277806741e+01 +6.036180674e+02 +6.036180674e+02
6083 0 +1.256661104e+01 +6.034066110e+02 +6.034066110e+02
6173 0 +1.227314060e+01 +6.031131406e+02 +6.031131406e+02
6272 0 +1.201978652e+01 +6.028597865e+02 +6.028597865e+02
6303 0 +1.162548882e+01 +6.024654888e+02 +6.024654888e+02
6307 0 +1.114053400e+01 +6.019805340e+02 +6.019805340e+02
6333 0 +1.083455375e+01 +6.016745538e+02 +6.016745538e+02
