% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.896400000e+02 +1.896400000e+02
2195 0 +2.508776687e+02 +1.870176687e+02 +1.870176687e+02
2251 0 +2.423922789e+02 +1.785322789e+02 +1.785322789e+02
2342 0 +2.360279332e+02 +1.721679332e+02 +1.721679332e+02
2411 0 +2.332389176e+02 +1.693789176e+02 +1.693789176e+02
2466 0 +2.286368307e+02 +1.647768307e+02 +1.647768307e+02
2546 0 +2.229019161e+02 +1.590419161e+02 +1.590419161e+02
2566 0 +2.180938942e+02 +1.542338942e+02 +1.542338942e+02
2617 0 +2.137378959e+02 +1.498778959e+02 +1.498778959e+02
2861 0 +2.073737740e+02 +1.435137740e+02 +1.435137740e+02
2940 0 +2.037655367e+02 +1.399055367e+02 +1.399055367e+02
3059 0 +1.994019869e+02 +1.355419869e+02 +1.355419869e+02
3126 0 +1.948153655e+02 +1.309553655e+02 +1.309553655e+02
3196 0 +1.904767115e+02 +1.266167115e+02 +1.266167115e+02
3307 0 +1.857232796e+02 +1.218632796e+02 +1.218632796e+02
3499 0 +1.795298232e+02 +1.156698232e+02 +1.156698232e+02
3578 0 +1.774623452e+02 +1.136023452e+02 +1.136023452e+02
3618 0 +1.737462159e+02 +1.098862159e+02 +1.098862159e+02
3683 0 +1.692970991e+02 +1.054370991e+02 +1.054370991e+02
3815 0 +1.658506298e+02 +1.019906298e+02 +1.019906298e+02
3859 0 +1.620847647e+02 +9.822476469e+01 +9.822476469e+01
3968 0 +1.563732190e+02 +9.251321900e+01 +9.251321900e+01
4018 0 +1.542320344e+02 +9.037203440e+01 +9.037203440e+01
4099 0 +1.508293281e+02 +8.696932808e+01 +8.696932808e+01
4168 0 +1.476490007e+02 +8.378900069e+01 +8.378900069e+01
4224 0 +1.443548097e+02 +8.049480968e+01 +8.049480968e+01
4266 0 +1.411356929e+02 +7.727569294e+01 +7.727569294e+01
4301 0 +1.369215651e+02 +7.306156506e+01 +7.306156506e+01
4363 0 +1.329673839e+02 +6.910738388e+01 +6.910738388e+01
4403 0 +1.309855580e+02 +6.712555796e+01 +6.712555796e+01
4468 0 +1.288001985e+02 +6.494019851e+01 +6.494019851e+01
4494 0 +1.241014902e+02 +6.024149023e+01 +6.024149023e+01
4577 0 +1.206692056e+02 +5.680920561e+01 +5.680920561e+01
4581 0 +1.193280491e+02 +5.546804912e+01 +5.546804912e+01
4621 0 +1.168940553e+02 +5.303405532e+01 +5.303405532e+01
4633 0 +1.098778982e+02 +4.601789825e+01 +4.601789825e+01
4640 0 +1.079565059e+02 +4.409650591e+01 +4.409650591e+01
4670 0 +1.042617369e+02 +4.040173689e+01 +4.040173689e+01
4740 0 +9.989182776e+01 +3.603182776e+01 +3.603182776e+01
4755 0 +9.652021958e+01 +3.266021958e+01 +3.266021958e+01
4796 0 +9.340765280e+01 +2.954765280e+01 +2.954765280e+01
4800 0 +9.307716948e+01 +2.921716948e+01 +2.921716948e+01
4814 0 +8.739670600e+01 +2.353670600e+01 +2.353670600e+01
4846 0 +8.477762745e+01 +2.091762745e+01 +2.091762745e+01
4877 0 +7.829372183e+01 +1.443372183e+01 +1.443372183e+01
4909 0 +7.298122648e+01 +9.121226484e+00 +9.121226484e+00
