% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +5.964000000e+01 +5.964000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
541 0 +1.138542430e+02 +4.999424302e+01 +4.999424302e+01 -2.9603e-01 -4.8185e-01 +4.4330e-01 -6.5417e-03 -2.4841e-02 -2.1080e-01 -2.1075e-01 +2.6200e-01 +9.4947e-01 -1.7188e-01 +1.1789e-01 +1.4686e-01 +3.3904e-01 -1.2190e-02 -4.8482e-01 -4.9028e-01 +2.8266e-01 +5.0720e-01 -3.5448e-01 +8.3804e-02
585 0 +8.968761927e+01 +2.582761927e+01 +2.582761927e+01 -6.7971e-04 -5.5993e-01 -4.5209e-02 -2.1069e-01 -1.0872e-01 -6.9711e-03 -3.0655e-01 +7.3157e-01 +6.2885e-01 -5.3394e-01 -1.0193e-01 +9.6577e-02 +6.3745e-01 -3.2758e-02 -6.1542e-01 -4.9000e-01 +1.5649e-01 +4.8886e-01 -5.9439e-01 -3.6341e-01
598 0 +8.152473282e+01 +1.766473282e+01 +1.766473282e+01 +1.2800e-01 -2.6943e-01 -1.4918e-01 -1.1707e-01 +3.6152e-02 -2.1449e-01 -1.0953e-01 +5.6362e-01 +8.1502e-01 -3.8237e-01 -2.7137e-01 -1.5796e-02 +6.8287e-01 -1.1068e-01 -2.9692e-01 -5.1700e-01 +3.4034e-01 +3.7327e-01 -3.9894e-01 -1.5701e-01
631 0 +7.690855203e+01 +1.304855203e+01 +1.304855203e+01 +1.4829e-01 -3.0969e-01 +1.3050e-01 -1.9189e-02 -1.7198e-01 -4.3374e-01 -1.7204e-01 +2.2236e-01 +9.9473e-01 -1.5402e-01 -1.9174e-01 +1.9226e-01 +1.2967e-01 -1.0913e-01 -7.9553e-01 -6.1751e-01 +5.0271e-01 +6.0500e-01 -3.6640e-01 -1.8215e-01
642 0 +7.266509197e+01 +8.805091969e+00 +8.805091969e+00 +9.6334e-02 -6.7412e-01 -3.4047e-02 +9.7910e-02 -5.7944e-01 -2.4076e-01 -4.3486e-01 +4.6519e-01 +9.2082e-01 -2.8704e-01 -2.1361e-01 +3.3054e-01 +5.1199e-01 -1.7849e-01 -4.3149e-01 -4.6751e-01 +6.6893e-01 +4.9083e-01 -5.8289e-01 -3.2949e-01
649 0 +7.083191348e+01 +6.971913485e+00 +6.971913485e+00 +3.1294e-01 -3.2553e-01 -1.2416e-01 -1.2452e-01 -4.1734e-01 -5.6308e-01 -2.9391e-01 +5.9326e-01 +1.0892e+00 -3.5291e-01 -3.5649e-01 +2.4219e-01 +2.2475e-01 -3.0871e-01 -6.5942e-01 -7.2242e-01 +4.3511e-01 +6.7309e-01 -3.4988e-01 -2.1633e-01
654 0 +6.388348814e+01 +2.348813654e-02 +2.348813654e-02 +2.7594e-01 -4.1202e-01 -1.8986e-01 -1.0579e-01 -4.4707e-01 -4.0409e-01 -4.2029e-01 +5.3870e-01 +9.4000e-01 -3.8903e-01 -1.5867e-01 +1.4045e-01 +3.9210e-01 -2.2393e-01 -8.0899e-01 -6.9238e-01 +6.4234e-01 +5.4799e-01 -5.3279e-01 -1.3705e-01
664 0 +5.863843479e+01 -5.221565205e+00 -5.221565205e+00 +2.1695e-01 -4.3688e-01 -7.7842e-02 -2.0358e-02 -4.0055e-01 -7.3428e-02 -3.6187e-01 +7.1446e-01 +9.3925e-01 -4.5972e-01 -1.8504e-01 +3.7852e-01 +2.5734e-01 -3.5605e-01 -7.1416e-01 -6.5380e-01 +4.7532e-01 +6.0970e-01 -6.1565e-01 -3.8749e-01
685 0 +5.699172769e+01 -6.868272315e+00 -6.868272315e+00 +5.3332e-02 -4.5952e-01 -1.3018e-02 +2.1877e-01 -4.4312e-01 -3.0088e-01 -3.6141e-01 +6.1804e-01 +9.1519e-01 -4.7853e-01 -2.8936e-01 +1.6548e-01 +2.8328e-01 -3.2730e-01 -4.8149e-01 -7.2136e-01 +4.9610e-01 +6.8047e-01 -6.1083e-01 -3.4750e-01
762 0 +5.472507102e+01 -9.134928977e+00 -9.134928977e+00 +1.5929e-01 -3.5017e-01 -1.8854e-01 +2.5850e-01 -1.7179e-01 -2.3728e-01 -2.6877e-01 +6.6945e-01 +9.2155e-01 -3.2664e-01 -5.6038e-02 +2.2730e-01 +5.8071e-01 +5.1755e-02 -5.4512e-01 -7.6358e-01 +5.6004e-01 +2.4187e-01 -5.1178e-01 -2.6707e-01
773 0 +3.762005099e+01 -2.623994901e+01 -2.623994901e+01 +1.1756e-01 -3.9495e-01 -1.5767e-02 +1.2273e-01 -2.6003e-01 -3.2345e-01 -1.4890e-01 +6.9825e-01 +9.3308e-01 -4.2675e-01 -1.2533e-01 +2.4083e-01 +5.6822e-01 -3.2203e-03 -5.3729e-01 -8.5202e-01 +5.2847e-01 +4.8397e-01 -5.6507e-01 -1.7409e-01
806 0 +3.520489987e+01 -2.865510013e+01 -2.865510013e+01 +2.7869e-01 -3.6424e-01 -2.8410e-01 +1.8435e-01 -1.4070e-01 -2.6493e-01 -2.8860e-01 +7.5101e-01 +1.0050e+00 -3.4151e-01 +2.7058e-02 +3.0446e-01 +4.6393e-01 +1.7993e-02 -6.2621e-01 -8.0781e-01 +5.9802e-01 +6.5627e-01 -4.0343e-01 +8.1352e-02
