% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.684344599e+03 +2.698004599e+03 +2.698004599e+03
30 0 +3.373381641e+02 +3.509981641e+02 +3.509981641e+02
12096 0 +3.200350931e+02 +3.336950931e+02 +3.336950931e+02
12155 0 +3.118095083e+02 +3.254695083e+02 +3.254695083e+02
12193 0 +2.943473182e+02 +3.080073182e+02 +3.080073182e+02
12292 0 +2.707861501e+02 +2.844461501e+02 +2.844461501e+02
12304 0 +2.664514582e+02 +2.801114582e+02 +2.801114582e+02
12325 0 +2.515555368e+02 +2.652155368e+02 +2.652155368e+02
12333 0 +2.481095611e+02 +2.617695611e+02 +2.617695611e+02
12355 0 +2.095100458e+02 +2.231700458e+02 +2.231700458e+02
12654 0 +1.945638109e+02 +2.082238109e+02 +2.082238109e+02
12692 0 +1.846024106e+02 +1.982624106e+02 +1.982624106e+02
12780 0 +1.705483597e+02 +1.842083597e+02 +1.842083597e+02
12783 0 +1.674185355e+02 +1.810785355e+02 +1.810785355e+02
12818 0 +1.528370816e+02 +1.664970816e+02 +1.664970816e+02
12931 0 +1.453804287e+02 +1.590404287e+02 +1.590404287e+02
12943 0 +1.441842445e+02 +1.578442445e+02 +1.578442445e+02
12957 0 +1.385877340e+02 +1.522477340e+02 +1.522477340e+02
12968 0 +1.361979076e+02 +1.498579076e+02 +1.498579076e+02
12973 0 +1.329945118e+02 +1.466545118e+02 +1.466545118e+02
12977 0 +1.288957486e+02 +1.425557486e+02 +1.425557486e+02
12991 0 +1.193706543e+02 +1.330306543e+02 +1.330306543e+02
13008 0 +1.123631624e+02 +1.260231624e+02 +1.260231624e+02
13009 0 +1.011842640e+02 +1.148442640e+02 +1.148442640e+02
13039 0 +9.734344973e+01 +1.110034497e+02 +1.110034497e+02
13066 0 +8.715136314e+01 +1.008113631e+02 +1.008113631e+02
13092 0 +8.708056001e+01 +1.007405600e+02 +1.007405600e+02
13098 0 +8.127038671e+01 +9.493038671e+01 +9.493038671e+01
13109 0 +7.858473179e+01 +9.224473179e+01 +9.224473179e+01
