% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.881702870e+08 +2.881700322e+08 +2.881700322e+08 +0.0000e+00 +0.0000e+00
3 0 +2.668237063e+08 +2.668234514e+08 +2.668234514e+08 +1.0569e+00 -1.3887e+00
6 0 +1.683582598e+07 +1.683557116e+07 +1.683557116e+07 +1.7548e+00 +1.5532e+00
8 0 +8.370354018e+06 +8.370099198e+06 +8.370099198e+06 +8.9768e-01 +2.9293e+00
14 0 +3.240187078e+06 +3.239932258e+06 +3.239932258e+06 +1.8751e+00 +5.5198e+00
15 0 +2.250136815e+06 +2.249881995e+06 +2.249881995e+06 -5.7012e-01 +4.9989e+00
18 0 +3.010227264e+05 +3.007679064e+05 +3.007679064e+05 +3.8321e+00 +4.3095e+00
21 0 +1.908559359e+05 +1.906011159e+05 +1.906011159e+05 +1.0939e+00 +4.1043e+00
24 0 +4.459298062e+04 +4.433816062e+04 +4.433816062e+04 +5.9010e+00 +3.5496e+00
31 0 +1.204980231e+04 +1.179498231e+04 +1.179498231e+04 +3.0762e+00 +3.8171e+00
50 0 +1.441325466e+02 -1.106874534e+02 -1.106874534e+02 +4.3062e-01 +4.8454e+00
96 0 +1.237028281e+00 -2.535829717e+02 -2.535829717e+02 +3.8714e+00 +3.7597e+00
120 0 +7.766038677e-01 -2.540433961e+02 -2.540433961e+02 +4.3487e+00 +3.7614e+00
132 0 +3.994635752e-01 -2.544205364e+02 -2.544205364e+02 +4.3701e+00 +3.7609e+00
176 0 +6.456416774e-02 -2.547554358e+02 -2.547554358e+02 +3.9764e+00 +3.7609e+00
224 0 +5.370873211e-02 -2.547662913e+02 -2.547662913e+02 +3.9455e+00 +3.7609e+00
236 0 +5.368725414e-02 -2.547663127e+02 -2.547663127e+02 +3.9716e+00 +3.7608e+00
242 0 +7.178286319e-03 -2.548128217e+02 -2.548128217e+02 +3.8236e+00 +3.7608e+00
250 0 +2.565704365e-03 -2.548174343e+02 -2.548174343e+02 +3.7426e+00 +3.7609e+00
267 0 +2.127597563e-03 -2.548178724e+02 -2.548178724e+02 +3.7705e+00 +3.7608e+00
310 0 +1.536998201e-03 -2.548184630e+02 -2.548184630e+02 +3.7551e+00 +3.7608e+00
319 0 +9.722085403e-04 -2.548190278e+02 -2.548190278e+02 +3.7699e+00 +3.7608e+00
338 0 +3.482316976e-04 -2.548196518e+02 -2.548196518e+02 +3.7435e+00 +3.7608e+00
357 0 +2.175111410e-04 -2.548197825e+02 -2.548197825e+02 +3.7426e+00 +3.7608e+00
364 0 +1.023402093e-04 -2.548198977e+02 -2.548198977e+02 +3.7505e+00 +3.7608e+00
378 0 +7.187530633e-05 -2.548199281e+02 -2.548199281e+02 +3.7440e+00 +3.7608e+00
379 0 +3.642071800e-05 -2.548199636e+02 -2.548199636e+02 +3.7416e+00 +3.7608e+00
380 0 +2.085788509e-06 -2.548199979e+02 -2.548199979e+02 +3.7422e+00 +3.7608e+00
411 0 +7.778217821e-07 -2.548199992e+02 -2.548199992e+02 +3.7416e+00 +3.7608e+00
435 0 +3.171275864e-07 -2.548199997e+02 -2.548199997e+02 +3.7407e+00 +3.7608e+00
456 0 +2.194672106e-07 -2.548199998e+02 -2.548199998e+02 +3.7411e+00 +3.7608e+00
471 0 +1.463666877e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
480 0 +1.743615030e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264899073e+05 +3.264718073e+05 +3.264718073e+05 +0.0000e+00 +0.0000e+00
10 0 +1.679462923e+05 +1.679281923e+05 +1.679281923e+05 +1.8025e+00 +6.1032e-01
12 0 +1.167028726e+04 +1.165218726e+04 +1.165218726e+04 -7.6102e-01 +6.3604e-01
33 0 +4.416431174e+03 +4.398331174e+03 +4.398331174e+03 +6.0591e-01 +5.2044e-01
35 0 +4.029361623e+03 +4.011261623e+03 +4.011261623e+03 +1.1271e+00 +2.7354e-01
42 0 +2.947981689e+03 +2.929881689e+03 +2.929881689e+03 +3.0793e+00 -3.2834e-02
49 0 +2.479828940e+03 +2.461728940e+03 +2.461728940e+03 +4.4511e+00 -3.3746e-01
52 0 +8.658735357e+02 +8.477735357e+02 +8.477735357e+02 +1.0120e+00 +3.3359e-01
59 0 +3.006699461e+01 +1.196699461e+01 +1.196699461e+01 +2.5334e+00 +3.5597e-02
104 0 +1.352634488e+00 -1.674736551e+01 -1.674736551e+01 +4.8182e-01 +4.7924e-01
165 0 +4.595135665e-01 -1.764048643e+01 -1.764048643e+01 -1.0483e+00 +8.0193e-01
193 0 +5.129803368e-03 -1.809487020e+01 -1.809487020e+01 -5.9067e-01 +7.1408e-01
268 0 +2.376127066e-03 -1.809762387e+01 -1.809762387e+01 -5.7115e-01 +7.0977e-01
319 0 +7.471306596e-04 -1.809925287e+01 -1.809925287e+01 -6.0557e-01 +7.1730e-01
337 0 +2.639163439e-04 -1.809973608e+01 -1.809973608e+01 -5.9889e-01 +7.1581e-01
363 0 +1.119127178e-05 -1.809998881e+01 -1.809998881e+01 -6.1409e-01 +7.1913e-01
385 0 +7.424831455e-06 -1.809999258e+01 -1.809999258e+01 -6.1705e-01 +7.1973e-01
403 0 +5.565809381e-06 -1.809999443e+01 -1.809999443e+01 -6.1505e-01 +7.1933e-01
437 0 +3.821155946e-06 -1.809999618e+01 -1.809999618e+01 -6.1250e-01 +7.1878e-01
468 0 +2.288566080e-06 -1.809999771e+01 -1.809999771e+01 -6.1293e-01 +7.1888e-01
484 0 +6.500284684e-07 -1.809999935e+01 -1.809999935e+01 -6.1362e-01 +7.1903e-01
489 0 +2.553310736e-07 -1.809999974e+01 -1.809999974e+01 -6.1411e-01 +7.1914e-01
493 0 +1.520003927e-07 -1.809999985e+01 -1.809999985e+01 -6.1477e-01 +7.1928e-01
525 0 +3.974432872e-08 -1.809999996e+01 -1.809999996e+01 -6.1427e-01 +7.1917e-01
562 0 +9.456829986e-09 -1.809999999e+01 -1.809999999e+01 -6.1431e-01 +7.1918e-01
