% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
710 0 +7.374942237e+00 -5.648505776e+01 -5.648505776e+01 -1.5773e-01 +1.3066e-01 -7.2257e-01 -5.0058e-01 -1.5581e-01 -4.9001e-01 +7.3873e-01 -1.8229e-01 -1.7280e-01 -1.9204e-01
740 0 +7.185090633e+00 -5.667490937e+01 -5.667490937e+01 -1.3570e-01 +7.8908e-02 -7.7201e-01 -5.0847e-01 -1.5525e-01 -5.0534e-01 +7.4812e-01 -1.8014e-01 -1.9924e-01 -1.7951e-01
754 0 +7.028515124e+00 -5.683148488e+01 -5.683148488e+01 -1.4989e-01 +5.9275e-02 -7.2990e-01 -5.2326e-01 -1.6059e-01 -4.9612e-01 +7.5533e-01 -1.8762e-01 -1.6522e-01 -2.0270e-01
763 0 +6.765020380e+00 -5.709497962e+01 -5.709497962e+01 -1.6408e-01 +8.3796e-02 -7.1537e-01 -4.8452e-01 -1.5325e-01 -5.4010e-01 +7.1586e-01 -2.1952e-01 -1.4910e-01 -2.0961e-01
818 0 +6.736526185e+00 -5.712347382e+01 -5.712347382e+01 -1.7841e-01 +7.3791e-02 -7.2920e-01 -4.5993e-01 -1.4464e-01 -5.6083e-01 +6.8284e-01 -2.3597e-01 -1.4565e-01 -2.2018e-01
840 0 +6.603782614e+00 -5.725621739e+01 -5.725621739e+01 -1.9478e-01 +7.5376e-02 -7.1380e-01 -4.4931e-01 -1.4651e-01 -5.8251e-01 +6.5725e-01 -2.6052e-01 -1.1954e-01 -2.0773e-01
859 0 +6.408083301e+00 -5.745191670e+01 -5.745191670e+01 -2.1970e-01 +3.0296e-02 -6.8578e-01 -4.3995e-01 -1.4606e-01 -6.0812e-01 +6.2723e-01 -2.7581e-01 -9.9156e-02 -2.2431e-01
919 0 +6.309005549e+00 -5.755099445e+01 -5.755099445e+01 -2.3099e-01 +4.5512e-02 -6.7627e-01 -4.4144e-01 -1.7894e-01 -6.1678e-01 +6.3232e-01 -2.7460e-01 -8.8767e-02 -2.3173e-01
940 0 +6.134853568e+00 -5.772514643e+01 -5.772514643e+01 -2.5191e-01 +4.0329e-02 -6.6457e-01 -4.2455e-01 -1.6933e-01 -6.5112e-01 +5.9797e-01 -3.2504e-01 -4.7277e-02 -2.2946e-01
989 0 +5.957098046e+00 -5.790290195e+01 -5.790290195e+01 -2.7560e-01 +1.8749e-02 -6.1066e-01 -4.0726e-01 -1.6890e-01 -6.6820e-01 +5.6054e-01 -3.4258e-01 +9.7757e-04 -2.7206e-01
1002 0 +5.871389758e+00 -5.798861024e+01 -5.798861024e+01 -2.8135e-01 +1.5994e-02 -6.2674e-01 -4.0175e-01 -1.7579e-01 -6.9611e-01 +5.4611e-01 -3.5413e-01 +1.8867e-03 -2.5796e-01
1051 0 +5.737127729e+00 -5.812287227e+01 -5.812287227e+01 -3.0627e-01 -1.3110e-02 -6.0158e-01 -3.7571e-01 -1.6746e-01 -7.2221e-01 +5.0126e-01 -3.9472e-01 +3.0654e-02 -2.7638e-01
1098 0 +5.618596287e+00 -5.824140371e+01 -5.824140371e+01 -3.1260e-01 -2.7117e-02 -5.7726e-01 -3.7898e-01 -1.6427e-01 -7.2459e-01 +4.9094e-01 -3.8458e-01 +5.6814e-02 -2.8828e-01
1140 0 +5.484148940e+00 -5.837585106e+01 -5.837585106e+01 -3.2970e-01 -2.3538e-02 -5.4812e-01 -3.6693e-01 -1.4619e-01 -7.5073e-01 +4.6215e-01 -4.1660e-01 +1.0066e-01 -2.9176e-01
1177 0 +5.360559032e+00 -5.849944097e+01 -5.849944097e+01 -3.4278e-01 -4.0136e-02 -5.2296e-01 -3.5287e-01 -1.4482e-01 -7.6417e-01 +4.4082e-01 -4.2010e-01 +1.2048e-01 -3.0093e-01
1246 0 +5.242650102e+00 -5.861734990e+01 -5.861734990e+01 -3.4865e-01 -5.7444e-02 -5.0199e-01 -3.4379e-01 -1.4048e-01 -7.7202e-01 +4.2651e-01 -4.2204e-01 +1.5052e-01 -3.2225e-01
1308 0 +5.124149719e+00 -5.873585028e+01 -5.873585028e+01 -3.5461e-01 -6.7267e-02 -4.7671e-01 -3.3115e-01 -1.3690e-01 -7.8630e-01 +4.0691e-01 -4.2592e-01 +1.8130e-01 -3.2610e-01
1354 0 +4.986335234e+00 -5.887366477e+01 -5.887366477e+01 -3.6809e-01 -8.3342e-02 -4.4110e-01 -3.0966e-01 -1.3137e-01 -7.9544e-01 +3.9199e-01 -4.1815e-01 +2.2727e-01 -3.3357e-01
1373 0 +4.896681267e+00 -5.896331873e+01 -5.896331873e+01 -3.8298e-01 -8.7155e-02 -4.2417e-01 -3.0758e-01 -1.1737e-01 -8.0256e-01 +3.6580e-01 -4.1296e-01 +2.4495e-01 -3.3751e-01
1404 0 +4.769454282e+00 -5.909054572e+01 -5.909054572e+01 -3.8524e-01 -1.1401e-01 -3.7529e-01 -2.8413e-01 -1.0438e-01 -8.0260e-01 +3.2497e-01 -4.0295e-01 +2.7973e-01 -3.5257e-01
1443 0 +4.675442441e+00 -5.918455756e+01 -5.918455756e+01 -3.9405e-01 -1.0763e-01 -3.6032e-01 -2.8911e-01 -1.0360e-01 -8.1457e-01 +3.3654e-01 -4.0388e-01 +2.8765e-01 -3.5586e-01
1480 0 +4.544200560e+00 -5.931579944e+01 -5.931579944e+01 -4.0559e-01 -1.2026e-01 -3.4164e-01 -2.7075e-01 -1.0165e-01 -8.2606e-01 +3.2242e-01 -3.8900e-01 +3.2436e-01 -3.7447e-01
1507 0 +4.421851318e+00 -5.943814868e+01 -5.943814868e+01 -4.0815e-01 -1.2309e-01 -3.0919e-01 -2.6362e-01 -1.0104e-01 -8.2934e-01 +3.1206e-01 -3.7646e-01 +3.3616e-01 -3.8329e-01
1542 0 +4.289831165e+00 -5.957016883e+01 -5.957016883e+01 -4.0519e-01 -1.3391e-01 -2.8274e-01 -2.4480e-01 -9.2051e-02 -8.3375e-01 +2.9499e-01 -3.7092e-01 +3.7165e-01 -3.8760e-01
1566 0 +4.264014251e+00 -5.959598575e+01 -5.959598575e+01 -4.0154e-01 -1.3974e-01 -2.7241e-01 -2.3766e-01 -8.6070e-02 -8.3126e-01 +2.9578e-01 -3.4386e-01 +3.7072e-01 -3.8507e-01
1591 0 +4.161982265e+00 -5.969801774e+01 -5.969801774e+01 -4.0454e-01 -1.4563e-01 -2.5141e-01 -2.3393e-01 -9.4405e-02 -8.3295e-01 +2.8346e-01 -3.4011e-01 +3.8161e-01 -3.9610e-01
1637 0 +4.056327128e+00 -5.980367287e+01 -5.980367287e+01 -4.1836e-01 -1.6445e-01 -2.1617e-01 -2.1243e-01 -9.2555e-02 -8.5604e-01 +2.5454e-01 -3.3432e-01 +4.1921e-01 -4.0846e-01
1670 0 +3.975777465e+00 -5.988422253e+01 -5.988422253e+01 -4.2078e-01 -1.6888e-01 -1.9255e-01 -1.9461e-01 -8.6561e-02 -8.4795e-01 +2.3442e-01 -3.2537e-01 +4.2563e-01 -4.1237e-01
1707 0 +3.842055421e+00 -6.001794458e+01 -6.001794458e+01 -4.2062e-01 -1.7257e-01 -1.5790e-01 -1.8438e-01 -8.8375e-02 -8.4143e-01 +2.2399e-01 -2.9297e-01 +4.4704e-01 -4.1985e-01
1741 0 +3.740476898e+00 -6.011952310e+01 -6.011952310e+01 -4.2970e-01 -1.8244e-01 -1.2197e-01 -1.6807e-01 -8.3549e-02 -8.3889e-01 +2.0086e-01 -2.7476e-01 +4.6565e-01 -4.3576e-01
1762 0 +3.702597913e+00 -6.015740209e+01 -6.015740209e+01 -4.3452e-01 -1.8567e-01 -1.2063e-01 -1.6003e-01 -9.0333e-02 -8.5551e-01 +2.0334e-01 -2.7208e-01 +4.7141e-01 -4.3624e-01
1792 0 +3.612380378e+00 -6.024761962e+01 -6.024761962e+01 -4.2968e-01 -1.9422e-01 -8.4949e-02 -1.4515e-01 -9.5084e-02 -8.3569e-01 +1.8783e-01 -2.5993e-01 +4.7196e-01 -4.3206e-01
1818 0 +3.543463900e+00 -6.031653610e+01 -6.031653610e+01 -4.3238e-01 -2.1866e-01 -5.0158e-02 -1.2983e-01 -9.2745e-02 -8.4626e-01 +1.6790e-01 -2.4360e-01 +5.0048e-01 -4.4420e-01
1825 0 +3.449964818e+00 -6.041003518e+01 -6.041003518e+01 -4.3477e-01 -2.1739e-01 -5.5419e-02 -1.3067e-01 -1.0147e-01 -8.4776e-01 +1.7879e-01 -2.2811e-01 +4.9630e-01 -4.5048e-01
1868 0 +3.365662163e+00 -6.049433784e+01 -6.049433784e+01 -4.3815e-01 -2.3567e-01 -3.2215e-02 -1.2029e-01 -1.0286e-01 -8.3441e-01 +1.7138e-01 -2.2007e-01 +4.8880e-01 -4.5126e-01
1897 0 +3.281438099e+00 -6.057856190e+01 -6.057856190e+01 -4.3678e-01 -2.4630e-01 -1.5287e-02 -1.1087e-01 -1.1381e-01 -8.3726e-01 +1.7015e-01 -2.0488e-01 +4.8936e-01 -4.6463e-01
1922 0 +3.198042112e+00 -6.066195789e+01 -6.066195789e+01 -4.3963e-01 -2.4849e-01 +1.8202e-02 -9.4406e-02 -1.1625e-01 -8.3857e-01 +1.4865e-01 -1.8970e-01 +5.1166e-01 -4.7405e-01
1968 0 +3.137071050e+00 -6.072292895e+01 -6.072292895e+01 -4.4032e-01 -2.6529e-01 +3.1102e-02 -8.8789e-02 -1.2009e-01 -8.3187e-01 +1.4330e-01 -1.7861e-01 +5.1198e-01 -4.7939e-01
1996 0 +3.062713627e+00 -6.079728637e+01 -6.079728637e+01 -4.4472e-01 -2.7110e-01 +5.1349e-02 -7.8346e-02 -1.2345e-01 -8.2222e-01 +1.3051e-01 -1.7543e-01 +5.0695e-01 -4.7445e-01
2002 0 +3.011047600e+00 -6.084895240e+01 -6.084895240e+01 -4.4643e-01 -2.8431e-01 +6.2732e-02 -7.3399e-02 -1.2650e-01 -8.1843e-01 +1.2375e-01 -1.6632e-01 +5.0410e-01 -4.7402e-01
2017 0 +2.881553528e+00 -6.097844647e+01 -6.097844647e+01 -4.5346e-01 -3.0943e-01 +1.1670e-01 -4.3238e-02 -1.3378e-01 -8.1614e-01 +9.6671e-02 -1.2486e-01 +5.2740e-01 -4.8867e-01
2049 0 +2.817722243e+00 -6.104227776e+01 -6.104227776e+01 -4.6897e-01 -3.4824e-01 +1.8047e-01 -2.2638e-02 -1.5747e-01 -8.0152e-01 +6.8766e-02 -7.6442e-02 +5.1879e-01 -5.0185e-01
2070 0 +2.729593632e+00 -6.113040637e+01 -6.113040637e+01 -4.6144e-01 -3.4586e-01 +1.8179e-01 -1.8758e-02 -1.5455e-01 -7.9394e-01 +6.6388e-02 -8.6902e-02 +5.0804e-01 -4.9015e-01
2088 0 +2.676452623e+00 -6.118354738e+01 -6.118354738e+01 -4.6231e-01 -3.4631e-01 +1.6287e-01 -2.1659e-02 -1.5653e-01 -7.8429e-01 +6.8029e-02 -1.0101e-01 +4.8948e-01 -4.8525e-01
2092 0 +2.629475468e+00 -6.123052453e+01 -6.123052453e+01 -4.6923e-01 -3.5263e-01 +1.7839e-01 -1.7183e-02 -1.5998e-01 -7.8558e-01 +6.5474e-02 -8.9543e-02 +5.0206e-01 -4.9234e-01
2148 0 +2.535446441e+00 -6.132455356e+01 -6.132455356e+01 -4.7512e-01 -3.8540e-01 +2.1180e-01 +3.7047e-03 -1.8154e-01 -7.7346e-01 +3.1116e-02 -7.2544e-02 +4.9470e-01 -5.0670e-01
2155 0 +2.507131317e+00 -6.135286868e+01 -6.135286868e+01 -4.7718e-01 -3.8523e-01 +2.1415e-01 +3.8687e-03 -1.7094e-01 -7.6389e-01 +2.8671e-02 -6.8312e-02 +4.9681e-01 -5.0966e-01
2219 0 +2.448483980e+00 -6.141151602e+01 -6.141151602e+01 -4.7733e-01 -3.7875e-01 +2.1765e-01 +1.0632e-02 -1.7391e-01 -7.6469e-01 +2.6398e-02 -7.8021e-02 +4.9842e-01 -5.0473e-01
2241 0 +2.398223656e+00 -6.146177634e+01 -6.146177634e+01 -4.7164e-01 -3.8835e-01 +2.4119e-01 +2.5918e-02 -1.7819e-01 -7.5270e-01 +1.1241e-02 -5.2868e-02 +4.9176e-01 -5.0279e-01
2265 0 +2.341646995e+00 -6.151835301e+01 -6.151835301e+01 -4.7534e-01 -4.0201e-01 +2.7639e-01 +4.4217e-02 -1.9688e-01 -7.3666e-01 -9.3976e-03 -3.4438e-02 +4.8230e-01 -4.9915e-01
2282 0 +2.260205298e+00 -6.159979470e+01 -6.159979470e+01 -4.7633e-01 -4.0293e-01 +2.6780e-01 +3.5177e-02 -1.9911e-01 -7.2517e-01 -4.6476e-03 -4.3083e-02 +4.7655e-01 -5.0015e-01
2299 0 +2.223101446e+00 -6.163689855e+01 -6.163689855e+01 -4.7835e-01 -4.0224e-01 +2.7472e-01 +3.5641e-02 -1.9299e-01 -7.2381e-01 -4.8398e-03 -4.3787e-02 +4.8312e-01 -4.9816e-01
2319 0 +2.142513579e+00 -6.171748642e+01 -6.171748642e+01 -4.8155e-01 -4.0985e-01 +2.9879e-01 +4.8023e-02 -2.0575e-01 -7.0970e-01 -2.0811e-02 -3.8343e-02 +4.7610e-01 -4.9914e-01
2345 0 +2.092232648e+00 -6.176776735e+01 -6.176776735e+01 -4.9129e-01 -4.2521e-01 +3.1459e-01 +4.7474e-02 -2.2497e-01 -6.9590e-01 -1.7778e-02 -4.2204e-02 +4.7345e-01 -5.0158e-01
2363 0 +2.068208707e+00 -6.179179129e+01 -6.179179129e+01 -4.9166e-01 -4.1859e-01 +3.1773e-01 +5.3075e-02 -2.2030e-01 -6.8092e-01 -1.7711e-02 -4.8364e-02 +4.6392e-01 -4.8551e-01
2374 0 +2.029657143e+00 -6.183034286e+01 -6.183034286e+01 -4.9787e-01 -4.1703e-01 +3.3814e-01 +6.5634e-02 -2.2104e-01 -6.7771e-01 -3.3470e-02 -3.6417e-02 +4.6675e-01 -4.8842e-01
2393 0 +1.982075972e+00 -6.187792403e+01 -6.187792403e+01 -4.9479e-01 -4.2988e-01 +3.5367e-01 +7.0532e-02 -2.2330e-01 -6.6851e-01 -4.7879e-02 -2.0533e-02 +4.6880e-01 -4.9924e-01
2409 0 +1.949589053e+00 -6.191041095e+01 -6.191041095e+01 -4.9549e-01 -4.3311e-01 +3.5197e-01 +6.7235e-02 -2.3006e-01 -6.7502e-01 -4.3310e-02 -3.1367e-02 +4.7025e-01 -4.9576e-01
2418 0 +1.889314104e+00 -6.197068590e+01 -6.197068590e+01 -4.9136e-01 -4.3592e-01 +3.6993e-01 +7.6213e-02 -2.2973e-01 -6.5505e-01 -5.8480e-02 -2.7694e-02 +4.5588e-01 -4.8426e-01
2480 0 +1.834501000e+00 -6.202549900e+01 -6.202549900e+01 -4.8980e-01 -4.4464e-01 +3.7700e-01 +8.1084e-02 -2.4092e-01 -6.4550e-01 -5.5740e-02 -2.8485e-02 +4.5258e-01 -4.8018e-01
2484 0 +1.812369198e+00 -6.204763080e+01 -6.204763080e+01 -4.9499e-01 -4.4652e-01 +3.8976e-01 +8.6681e-02 -2.4210e-01 -6.4131e-01 -6.1084e-02 -2.2457e-02 +4.5394e-01 -4.8448e-01
2513 0 +1.770106805e+00 -6.208989319e+01 -6.208989319e+01 -4.9916e-01 -4.4738e-01 +4.0165e-01 +9.1446e-02 -2.3950e-01 -6.3051e-01 -6.9274e-02 -3.1706e-02 +4.5002e-01 -4.7600e-01
2516 0 +1.732672772e+00 -6.212732723e+01 -6.212732723e+01 -4.9680e-01 -4.5246e-01 +4.0888e-01 +9.7936e-02 -2.4306e-01 -6.2692e-01 -7.7675e-02 -2.2493e-02 +4.5053e-01 -4.7692e-01
2538 0 +1.663641896e+00 -6.219635810e+01 -6.219635810e+01 -5.0187e-01 -4.6074e-01 +4.3940e-01 +1.1203e-01 -2.6203e-01 -6.1354e-01 -8.7563e-02 -2.8552e-02 +4.4224e-01 -4.7368e-01
2561 0 +1.647358281e+00 -6.221264172e+01 -6.221264172e+01 -5.0032e-01 -4.5573e-01 +4.3446e-01 +1.0789e-01 -2.4902e-01 -6.0221e-01 -9.6625e-02 -2.8016e-02 +4.3736e-01 -4.6902e-01
2580 0 +1.603133116e+00 -6.225686688e+01 -6.225686688e+01 -5.0077e-01 -4.5922e-01 +4.4884e-01 +1.1441e-01 -2.6738e-01 -5.8452e-01 -9.2959e-02 -2.2900e-02 +4.3170e-01 -4.6360e-01
2586 0 +1.583973609e+00 -6.227602639e+01 -6.227602639e+01 -4.9391e-01 -4.5798e-01 +4.5711e-01 +1.1908e-01 -2.6336e-01 -5.9388e-01 -9.4744e-02 -2.0245e-02 +4.3940e-01 -4.6238e-01
2589 0 +1.522490853e+00 -6.233750915e+01 -6.233750915e+01 -5.0018e-01 -4.6736e-01 +4.6908e-01 +1.2356e-01 -2.6492e-01 -5.8500e-01 -1.0999e-01 -2.5528e-02 +4.3902e-01 -4.6094e-01
2602 0 +1.509826345e+00 -6.235017365e+01 -6.235017365e+01 -4.9808e-01 -4.4899e-01 +4.6194e-01 +1.2596e-01 -2.6114e-01 -5.8410e-01 -1.0988e-01 -2.9808e-02 +4.3560e-01 -4.5915e-01
2616 0 +1.470986337e+00 -6.238901366e+01 -6.238901366e+01 -4.9950e-01 -4.5164e-01 +4.7805e-01 +1.3620e-01 -2.6230e-01 -5.7355e-01 -1.2615e-01 -3.0467e-02 +4.2877e-01 -4.4924e-01
2640 0 +1.435046348e+00 -6.242495365e+01 -6.242495365e+01 -4.9825e-01 -4.6043e-01 +4.9463e-01 +1.4243e-01 -2.6726e-01 -5.6719e-01 -1.2669e-01 -2.5148e-02 +4.3294e-01 -4.4678e-01
2659 0 +1.393149738e+00 -6.246685026e+01 -6.246685026e+01 -5.0224e-01 -4.6930e-01 +5.0973e-01 +1.4346e-01 -2.8156e-01 -5.5373e-01 -1.3401e-01 -2.3395e-02 +4.2835e-01 -4.5026e-01
2667 0 +1.353196567e+00 -6.250680343e+01 -6.250680343e+01 -4.9836e-01 -4.5530e-01 +5.0706e-01 +1.5103e-01 -2.7336e-01 -5.4598e-01 -1.4200e-01 -2.8834e-02 +4.2127e-01 -4.4290e-01
2693 0 +1.347208681e+00 -6.251279132e+01 -6.251279132e+01 -4.9953e-01 -4.5996e-01 +5.1217e-01 +1.4511e-01 -2.7629e-01 -5.4431e-01 -1.3893e-01 -2.8517e-02 +4.2157e-01 -4.4513e-01
2716 0 +1.314100696e+00 -6.254589930e+01 -6.254589930e+01 -4.9982e-01 -4.6087e-01 +5.2035e-01 +1.5212e-01 -2.7580e-01 -5.3886e-01 -1.4729e-01 -3.7103e-02 +4.1739e-01 -4.3591e-01
2729 0 +1.275727880e+00 -6.258427212e+01 -6.258427212e+01 -5.0532e-01 -4.6600e-01 +5.3704e-01 +1.5789e-01 -2.8537e-01 -5.2129e-01 -1.5862e-01 -3.5842e-02 +4.1410e-01 -4.4010e-01
2737 0 +1.246588087e+00 -6.261341191e+01 -6.261341191e+01 -5.0216e-01 -4.6634e-01 +5.3714e-01 +1.6207e-01 -2.8872e-01 -5.1539e-01 -1.5637e-01 -3.1232e-02 +4.0827e-01 -4.3155e-01
2742 0 +1.220637929e+00 -6.263936207e+01 -6.263936207e+01 -4.9704e-01 -4.6329e-01 +5.4549e-01 +1.6512e-01 -2.8273e-01 -5.0786e-01 -1.6604e-01 -3.2370e-02 +4.0456e-01 -4.2643e-01
2756 0 +1.179806744e+00 -6.268019326e+01 -6.268019326e+01 -4.9839e-01 -4.6245e-01 +5.5668e-01 +1.7069e-01 -2.8422e-01 -5.0223e-01 -1.7181e-01 -3.6423e-02 +4.0748e-01 -4.2488e-01
2783 0 +1.165149613e+00 -6.269485039e+01 -6.269485039e+01 -4.9713e-01 -4.6012e-01 +5.5838e-01 +1.7600e-01 -2.8470e-01 -4.9452e-01 -1.7743e-01 -3.3146e-02 +4.0306e-01 -4.2023e-01
2786 0 +1.137037275e+00 -6.272296272e+01 -6.272296272e+01 -5.0017e-01 -4.6671e-01 +5.7205e-01 +1.7912e-01 -2.8939e-01 -4.9386e-01 -1.7964e-01 -3.5295e-02 +4.0297e-01 -4.1538e-01
2802 0 +1.096486763e+00 -6.276351324e+01 -6.276351324e+01 -4.9746e-01 -4.5694e-01 +5.7994e-01 +1.8745e-01 -2.9291e-01 -4.8271e-01 -1.8554e-01 -3.7960e-02 +3.9679e-01 -4.0875e-01
2826 0 +1.089353552e+00 -6.277064645e+01 -6.277064645e+01 -4.9794e-01 -4.6145e-01 +5.8451e-01 +1.8988e-01 -2.9321e-01 -4.7956e-01 -1.8894e-01 -3.4140e-02 +3.9733e-01 -4.1011e-01
2849 0 +1.056800111e+00 -6.280319989e+01 -6.280319989e+01 -4.9426e-01 -4.5720e-01 +5.9066e-01 +1.9254e-01 -2.9471e-01 -4.7253e-01 -1.8669e-01 -3.6711e-02 +3.9579e-01 -4.0252e-01
2854 0 +1.042640474e+00 -6.281735953e+01 -6.281735953e+01 -4.9551e-01 -4.5514e-01 +6.0178e-01 +1.9999e-01 -2.9526e-01 -4.6847e-01 -1.9477e-01 -3.6635e-02 +3.9578e-01 -3.9894e-01
2881 0 +1.005527420e+00 -6.285447258e+01 -6.285447258e+01 -4.9116e-01 -4.5222e-01 +6.0749e-01 +2.0254e-01 -2.9431e-01 -4.5527e-01 -1.9835e-01 -3.5641e-02 +3.8819e-01 -3.8968e-01
2884 0 +9.822268988e-01 -6.287777310e+01 -6.287777310e+01 -4.9136e-01 -4.5490e-01 +6.1811e-01 +2.0685e-01 -3.0204e-01 -4.4655e-01 -2.0539e-01 -4.0012e-02 +3.7987e-01 -3.8610e-01
2892 0 +9.682924280e-01 -6.289170757e+01 -6.289170757e+01 -4.9176e-01 -4.5300e-01 +6.1624e-01 +2.0716e-01 -2.9279e-01 -4.5041e-01 -2.0793e-01 -4.0336e-02 +3.8894e-01 -3.8600e-01
2910 0 +9.529892370e-01 -6.290701076e+01 -6.290701076e+01 -4.9151e-01 -4.5298e-01 +6.2750e-01 +2.1503e-01 -3.0056e-01 -4.3953e-01 -2.1390e-01 -3.7352e-02 +3.8350e-01 -3.8188e-01
2919 0 +9.259165902e-01 -6.293408341e+01 -6.293408341e+01 -4.9416e-01 -4.5520e-01 +6.4274e-01 +2.2417e-01 -2.9683e-01 -4.3286e-01 -2.2860e-01 -4.1263e-02 +3.8335e-01 -3.8002e-01
2925 0 +9.021515031e-01 -6.295784850e+01 -6.295784850e+01 -4.9640e-01 -4.5725e-01 +6.5022e-01 +2.2553e-01 -3.0235e-01 -4.2804e-01 -2.2811e-01 -4.5381e-02 +3.8459e-01 -3.7647e-01
2933 0 +8.759135170e-01 -6.298408648e+01 -6.298408648e+01 -4.9834e-01 -4.4979e-01 +6.6242e-01 +2.3340e-01 -2.9645e-01 -4.1802e-01 -2.4193e-01 -4.7538e-02 +3.8308e-01 -3.6473e-01
2942 0 +8.655057562e-01 -6.299449424e+01 -6.299449424e+01 -4.9625e-01 -4.4701e-01 +6.8986e-01 +2.4834e-01 -3.0180e-01 -4.0210e-01 -2.5022e-01 -4.7154e-02 +3.8111e-01 -3.5352e-01
2951 0 +7.860886867e-01 -6.307391131e+01 -6.307391131e+01 -4.9237e-01 -4.3794e-01 +6.7420e-01 +2.4628e-01 -2.9643e-01 -3.8740e-01 -2.5525e-01 -5.2230e-02 +3.6306e-01 -3.4675e-01
2958 0 +7.552731725e-01 -6.310472683e+01 -6.310472683e+01 -4.8895e-01 -4.2854e-01 +6.9296e-01 +2.5747e-01 -2.9337e-01 -3.8233e-01 -2.6522e-01 -5.5394e-02 +3.6742e-01 -3.3223e-01
2971 0 +7.079956453e-01 -6.315200435e+01 -6.315200435e+01 -4.8439e-01 -4.3245e-01 +7.0836e-01 +2.6396e-01 -3.0446e-01 -3.6019e-01 -2.8359e-01 -5.5198e-02 +3.5272e-01 -3.2516e-01
2983 0 +6.935949679e-01 -6.316640503e+01 -6.316640503e+01 -4.8501e-01 -4.2873e-01 +7.5819e-01 +2.9245e-01 -3.0322e-01 -3.2031e-01 -3.1678e-01 -5.2091e-02 +3.4687e-01 -2.9988e-01
2993 0 +6.392665432e-01 -6.322073346e+01 -6.322073346e+01 -4.8070e-01 -4.1912e-01 +7.7222e-01 +3.0093e-01 -2.9974e-01 -3.0561e-01 -3.3024e-01 -6.3437e-02 +3.3931e-01 -2.8465e-01
2996 0 +6.208698353e-01 -6.323913016e+01 -6.323913016e+01 -4.8046e-01 -4.0468e-01 +7.4512e-01 +2.8842e-01 -2.8993e-01 -3.1775e-01 -3.1455e-01 -6.3144e-02 +3.4221e-01 -2.8684e-01
