% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.896400000e+02 +1.896400000e+02
1060 0 +2.468571975e+02 +1.829971975e+02 +1.829971975e+02
1067 0 +2.443802319e+02 +1.805202319e+02 +1.805202319e+02
1132 0 +2.333765153e+02 +1.695165153e+02 +1.695165153e+02
1144 0 +2.124427903e+02 +1.485827903e+02 +1.485827903e+02
1150 0 +2.000341489e+02 +1.361741489e+02 +1.361741489e+02
1216 0 +1.616698487e+02 +9.780984870e+01 +9.780984870e+01
1258 0 +1.183337961e+02 +5.447379615e+01 +5.447379615e+01
1340 0 +1.154142670e+02 +5.155426703e+01 +5.155426703e+01
1364 0 +1.118785488e+02 +4.801854878e+01 +4.801854878e+01
1380 0 +1.077997253e+02 +4.393972530e+01 +4.393972530e+01
1385 0 +1.007854743e+02 +3.692547432e+01 +3.692547432e+01
1485 0 +9.337841932e+01 +2.951841932e+01 +2.951841932e+01
1515 0 +9.182658544e+01 +2.796658544e+01 +2.796658544e+01
1619 0 +8.556843330e+01 +2.170843330e+01 +2.170843330e+01
1629 0 +8.312720662e+01 +1.926720662e+01 +1.926720662e+01
1652 0 +7.792396513e+01 +1.406396513e+01 +1.406396513e+01
1665 0 +7.509054025e+01 +1.123054025e+01 +1.123054025e+01
1691 0 +7.295981142e+01 +9.099811421e+00 +9.099811421e+00
1711 0 +7.038424509e+01 +6.524245092e+00 +6.524245092e+00
1721 0 +5.993525355e+01 -3.924746455e+00 -3.924746455e+00
1730 0 +5.869219932e+01 -5.167800685e+00 -5.167800685e+00
1790 0 +5.669467753e+01 -7.165322473e+00 -7.165322473e+00
1867 0 +5.405968088e+01 -9.800319118e+00 -9.800319118e+00
1956 0 +5.101285439e+01 -1.284714561e+01 -1.284714561e+01
1974 0 +4.939384624e+01 -1.446615376e+01 -1.446615376e+01
1990 0 +4.867381251e+01 -1.518618749e+01 -1.518618749e+01
2019 0 +4.763606163e+01 -1.622393837e+01 -1.622393837e+01
2044 0 +4.677242218e+01 -1.708757782e+01 -1.708757782e+01
2066 0 +4.492556168e+01 -1.893443832e+01 -1.893443832e+01
2139 0 +4.371289083e+01 -2.014710917e+01 -2.014710917e+01
2175 0 +4.342406000e+01 -2.043594000e+01 -2.043594000e+01
2259 0 +4.258972519e+01 -2.127027481e+01 -2.127027481e+01
2325 0 +4.167359160e+01 -2.218640840e+01 -2.218640840e+01
2621 0 +4.057309457e+01 -2.328690543e+01 -2.328690543e+01
3191 0 +3.980138782e+01 -2.405861218e+01 -2.405861218e+01
13299 0 +3.890278607e+01 -2.495721393e+01 -2.495721393e+01
16667 0 +3.801811790e+01 -2.584188210e+01 -2.584188210e+01
18885 0 +3.714715129e+01 -2.671284871e+01 -2.671284871e+01
20743 0 +3.630680102e+01 -2.755319898e+01 -2.755319898e+01
22626 0 +3.547957775e+01 -2.838042225e+01 -2.838042225e+01
25091 0 +3.467206404e+01 -2.918793596e+01 -2.918793596e+01
27384 0 +3.388410543e+01 -2.997589457e+01 -2.997589457e+01
29630 0 +3.310523740e+01 -3.075476260e+01 -3.075476260e+01
31579 0 +3.235888856e+01 -3.150111144e+01 -3.150111144e+01
33556 0 +3.161408428e+01 -3.224591572e+01 -3.224591572e+01
35678 0 +3.090030136e+01 -3.295969864e+01 -3.295969864e+01
37579 0 +3.019478616e+01 -3.366521384e+01 -3.366521384e+01
39325 0 +2.950933828e+01 -3.435066172e+01 -3.435066172e+01
41184 0 +2.882736558e+01 -3.503263442e+01 -3.503263442e+01
42737 0 +2.817405745e+01 -3.568594255e+01 -3.568594255e+01
44562 0 +2.753796105e+01 -3.632203895e+01 -3.632203895e+01
46322 0 +2.690475933e+01 -3.695524067e+01 -3.695524067e+01
48224 0 +2.630267116e+01 -3.755732884e+01 -3.755732884e+01
