% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
667 0 +7.452236339e-01 -6.311477637e+01 -6.311477637e+01 -3.7732e-01 +3.4792e-01 -3.1661e-01 +2.2469e-01 -6.9025e-02
670 0 +7.037579446e-01 -6.315624206e+01 -6.315624206e+01 -3.7993e-01 +3.4322e-01 -3.2352e-01 +2.1090e-01 -5.1830e-02
695 0 +6.626928434e-01 -6.319730716e+01 -6.319730716e+01 -3.8844e-01 +3.1062e-01 -3.3407e-01 +1.7144e-01 -9.3551e-03
707 0 +6.422957218e-01 -6.321770428e+01 -6.321770428e+01 -3.8735e-01 +3.1816e-01 -3.3053e-01 +1.8095e-01 -1.3974e-02
712 0 +6.107433621e-01 -6.324925664e+01 -6.324925664e+01 -3.9897e-01 +3.0682e-01 -3.3862e-01 +1.3938e-01 +2.6666e-02
714 0 +5.831415704e-01 -6.327685843e+01 -6.327685843e+01 -4.1583e-01 +3.0686e-01 -3.6117e-01 +9.7990e-02 +7.5704e-02
722 0 +5.655237304e-01 -6.329447627e+01 -6.329447627e+01 -3.7870e-01 +3.0544e-01 -3.3370e-01 +1.3183e-01 +1.7340e-02
727 0 +5.137437968e-01 -6.334625620e+01 -6.334625620e+01 -4.0342e-01 +3.1437e-01 -3.5794e-01 +8.5696e-02 +7.7075e-02
742 0 +4.906017167e-01 -6.336939828e+01 -6.336939828e+01 -3.9535e-01 +3.0354e-01 -3.4461e-01 +1.0929e-01 +4.5225e-02
750 0 +4.755487000e-01 -6.338445130e+01 -6.338445130e+01 -3.9718e-01 +3.0128e-01 -3.5581e-01 +1.0470e-01 +5.9825e-02
753 0 +4.529578726e-01 -6.340704213e+01 -6.340704213e+01 -4.1620e-01 +3.0386e-01 -3.7043e-01 +2.9770e-02 +1.1794e-01
767 0 +4.339204972e-01 -6.342607950e+01 -6.342607950e+01 -4.0505e-01 +3.0298e-01 -3.7065e-01 +5.2736e-02 +9.2920e-02
793 0 +4.180321269e-01 -6.344196787e+01 -6.344196787e+01 -4.1321e-01 +2.8647e-01 -3.7662e-01 +4.6298e-02 +1.1790e-01
810 0 +4.084066245e-01 -6.345159338e+01 -6.345159338e+01 -4.1019e-01 +2.7765e-01 -3.7340e-01 +3.5164e-02 +1.2584e-01
818 0 +3.791238834e-01 -6.348087612e+01 -6.348087612e+01 -4.2055e-01 +2.7781e-01 -3.8444e-01 +1.0113e-02 +1.3925e-01
826 0 +3.587050703e-01 -6.350129493e+01 -6.350129493e+01 -4.1061e-01 +2.7935e-01 -3.6703e-01 +3.4785e-03 +1.3018e-01
840 0 +3.367134426e-01 -6.352328656e+01 -6.352328656e+01 -4.2158e-01 +2.7060e-01 -3.9302e-01 -2.9811e-02 +1.6406e-01
851 0 +3.262250376e-01 -6.353377496e+01 -6.353377496e+01 -4.1677e-01 +2.7429e-01 -3.7840e-01 -2.2364e-02 +1.7199e-01
858 0 +3.054996931e-01 -6.355450031e+01 -6.355450031e+01 -4.2503e-01 +2.6040e-01 -3.8090e-01 -6.2422e-02 +2.0090e-01
865 0 +2.762395963e-01 -6.358376040e+01 -6.358376040e+01 -4.1901e-01 +2.5354e-01 -3.8861e-01 -6.5438e-02 +2.0584e-01
871 0 +2.750165914e-01 -6.358498341e+01 -6.358498341e+01 -4.1973e-01 +2.6153e-01 -3.8533e-01 -5.4007e-02 +1.8663e-01
879 0 +2.470375194e-01 -6.361296248e+01 -6.361296248e+01 -4.2022e-01 +2.4890e-01 -3.9003e-01 -9.2555e-02 +2.2805e-01
882 0 +2.152070136e-01 -6.364479299e+01 -6.364479299e+01 -4.3033e-01 +2.3711e-01 -3.9756e-01 -1.5021e-01 +2.7086e-01
915 0 +2.117329098e-01 -6.364826709e+01 -6.364826709e+01 -4.2792e-01 +2.4519e-01 -3.9799e-01 -1.4237e-01 +2.5430e-01
923 0 +1.945379107e-01 -6.366546209e+01 -6.366546209e+01 -4.2147e-01 +2.4303e-01 -3.9216e-01 -1.4109e-01 +2.5582e-01
955 0 +1.851575346e-01 -6.367484247e+01 -6.367484247e+01 -4.2133e-01 +2.3386e-01 -3.8918e-01 -1.4988e-01 +2.6383e-01
958 0 +1.713126802e-01 -6.368868732e+01 -6.368868732e+01 -4.2012e-01 +2.2888e-01 -3.9161e-01 -1.7468e-01 +2.8345e-01
963 0 +1.687772514e-01 -6.369122275e+01 -6.369122275e+01 -4.2141e-01 +2.2955e-01 -3.9030e-01 -1.7153e-01 +2.8075e-01
969 0 +1.649690989e-01 -6.369503090e+01 -6.369503090e+01 -4.2291e-01 +2.2310e-01 -3.9506e-01 -1.9702e-01 +3.0256e-01
977 0 +1.592066698e-01 -6.370079333e+01 -6.370079333e+01 -4.2082e-01 +2.2092e-01 -3.9369e-01 -2.0496e-01 +3.0596e-01
988 0 +1.574156468e-01 -6.370258435e+01 -6.370258435e+01 -4.2325e-01 +2.1680e-01 -3.9676e-01 -2.1715e-01 +3.1505e-01
995 0 +1.482675595e-01 -6.371173244e+01 -6.371173244e+01 -4.2563e-01 +2.1347e-01 -3.9691e-01 -2.3572e-01 +3.3030e-01
1004 0 +1.405379081e-01 -6.371946209e+01 -6.371946209e+01 -4.2801e-01 +2.1111e-01 -3.9827e-01 -2.5488e-01 +3.4242e-01
1010 0 +1.253056030e-01 -6.373469440e+01 -6.373469440e+01 -4.2468e-01 +2.0865e-01 -3.9100e-01 -2.4868e-01 +3.3633e-01
1025 0 +1.199075903e-01 -6.374009241e+01 -6.374009241e+01 -4.2757e-01 +2.0627e-01 -3.9366e-01 -2.6779e-01 +3.5043e-01
1028 0 +1.155220557e-01 -6.374447794e+01 -6.374447794e+01 -4.2355e-01 +2.0911e-01 -3.8820e-01 -2.5483e-01 +3.3751e-01
1034 0 +1.097869106e-01 -6.375021309e+01 -6.375021309e+01 -4.3149e-01 +1.9933e-01 -3.9406e-01 -3.0366e-01 +3.7332e-01
1035 0 +1.090199348e-01 -6.375098007e+01 -6.375098007e+01 -4.2544e-01 +2.0552e-01 -3.8587e-01 -2.7673e-01 +3.5583e-01
1042 0 +1.019806163e-01 -6.375801938e+01 -6.375801938e+01 -4.2773e-01 +1.9651e-01 -3.8940e-01 -3.0548e-01 +3.7715e-01
1045 0 +9.899001259e-02 -6.376100999e+01 -6.376100999e+01 -4.2354e-01 +1.9975e-01 -3.8646e-01 -2.9482e-01 +3.6125e-01
1050 0 +7.714893722e-02 -6.378285106e+01 -6.378285106e+01 -4.2730e-01 +1.8767e-01 -3.8230e-01 -3.3790e-01 +3.9396e-01
1075 0 +6.930433790e-02 -6.379069566e+01 -6.379069566e+01 -4.2637e-01 +1.8488e-01 -3.8199e-01 -3.5475e-01 +4.0519e-01
1097 0 +6.846066519e-02 -6.379153933e+01 -6.379153933e+01 -4.2638e-01 +1.8503e-01 -3.8023e-01 -3.5532e-01 +4.0184e-01
1099 0 +5.927251853e-02 -6.380072748e+01 -6.380072748e+01 -4.2554e-01 +1.7866e-01 -3.7760e-01 -3.8133e-01 +4.1813e-01
1114 0 +5.875930375e-02 -6.380124070e+01 -6.380124070e+01 -4.2707e-01 +1.7865e-01 -3.7948e-01 -3.8505e-01 +4.2453e-01
1117 0 +5.693158901e-02 -6.380306841e+01 -6.380306841e+01 -4.2775e-01 +1.6988e-01 -3.7995e-01 -4.1842e-01 +4.4724e-01
1124 0 +5.379738237e-02 -6.380620262e+01 -6.380620262e+01 -4.2457e-01 +1.7131e-01 -3.7663e-01 -4.0891e-01 +4.4030e-01
1131 0 +5.331270956e-02 -6.380668729e+01 -6.380668729e+01 -4.2377e-01 +1.7289e-01 -3.7563e-01 -4.0130e-01 +4.3217e-01
1133 0 +5.128575631e-02 -6.380871424e+01 -6.380871424e+01 -4.2585e-01 +1.6984e-01 -3.7790e-01 -4.2055e-01 +4.4531e-01
1142 0 +4.642785986e-02 -6.381357214e+01 -6.381357214e+01 -4.2668e-01 +1.7037e-01 -3.7440e-01 -4.2122e-01 +4.4654e-01
1163 0 +4.441432079e-02 -6.381558568e+01 -6.381558568e+01 -4.2470e-01 +1.6741e-01 -3.7176e-01 -4.3710e-01 +4.5365e-01
1170 0 +4.038954355e-02 -6.381961046e+01 -6.381961046e+01 -4.2640e-01 +1.6450e-01 -3.7205e-01 -4.5028e-01 +4.6234e-01
1178 0 +3.413162204e-02 -6.382586838e+01 -6.382586838e+01 -4.2456e-01 +1.5904e-01 -3.6761e-01 -4.6927e-01 +4.7425e-01
1190 0 +3.387231276e-02 -6.382612769e+01 -6.382612769e+01 -4.2609e-01 +1.5657e-01 -3.6866e-01 -4.8273e-01 +4.8420e-01
1193 0 +2.892284868e-02 -6.383107715e+01 -6.383107715e+01 -4.2553e-01 +1.5113e-01 -3.6613e-01 -4.9410e-01 +4.8846e-01
1198 0 +2.767168369e-02 -6.383232832e+01 -6.383232832e+01 -4.2552e-01 +1.5263e-01 -3.6594e-01 -4.9254e-01 +4.8920e-01
1200 0 +2.294399170e-02 -6.383705601e+01 -6.383705601e+01 -4.2285e-01 +1.3651e-01 -3.5936e-01 -5.5197e-01 +5.2397e-01
1210 0 +2.178890685e-02 -6.383821109e+01 -6.383821109e+01 -4.2027e-01 +1.2869e-01 -3.5136e-01 -5.9678e-01 +5.4944e-01
1220 0 +1.856762322e-02 -6.384143238e+01 -6.384143238e+01 -4.2172e-01 +1.3437e-01 -3.5462e-01 -5.6996e-01 +5.3494e-01
1230 0 +1.507198827e-02 -6.384492801e+01 -6.384492801e+01 -4.2474e-01 +1.3612e-01 -3.5488e-01 -5.6155e-01 +5.2859e-01
1241 0 +1.113529254e-02 -6.384886471e+01 -6.384886471e+01 -4.2404e-01 +1.2714e-01 -3.4975e-01 -5.9324e-01 +5.4821e-01
1243 0 +8.149400396e-03 -6.385185060e+01 -6.385185060e+01 -4.2311e-01 +1.2105e-01 -3.4316e-01 -6.3034e-01 +5.7028e-01
1258 0 +7.587753431e-03 -6.385241225e+01 -6.385241225e+01 -4.1997e-01 +1.1588e-01 -3.3761e-01 -6.3725e-01 +5.7385e-01
1260 0 +4.203309939e-03 -6.385579669e+01 -6.385579669e+01 -4.1909e-01 +1.0395e-01 -3.3241e-01 -6.8860e-01 +6.0149e-01
1293 0 +3.381720390e-03 -6.385661828e+01 -6.385661828e+01 -4.2138e-01 +1.0693e-01 -3.3321e-01 -6.8303e-01 +5.9904e-01
1309 0 +2.512359907e-03 -6.385748764e+01 -6.385748764e+01 -4.2079e-01 +1.0550e-01 -3.3180e-01 -6.8972e-01 +6.0163e-01
1321 0 +2.147025792e-03 -6.385785297e+01 -6.385785297e+01 -4.1951e-01 +1.0800e-01 -3.3118e-01 -6.7887e-01 +5.9568e-01
1331 0 +1.335038494e-03 -6.385866496e+01 -6.385866496e+01 -4.1930e-01 +1.0329e-01 -3.2880e-01 -6.9798e-01 +6.0698e-01
1340 0 +1.032607673e-03 -6.385896739e+01 -6.385896739e+01 -4.1922e-01 +1.0264e-01 -3.2827e-01 -7.0029e-01 +6.0768e-01
1347 0 +1.020576414e-03 -6.385897942e+01 -6.385897942e+01 -4.1851e-01 +1.0114e-01 -3.2585e-01 -7.1200e-01 +6.1304e-01
1349 0 +3.306221214e-04 -6.385966938e+01 -6.385966938e+01 -4.1709e-01 +9.3148e-02 -3.2005e-01 -7.4020e-01 +6.2933e-01
1403 0 +7.667764947e-05 -6.385992332e+01 -6.385992332e+01 -4.1723e-01 +9.2605e-02 -3.1824e-01 -7.4723e-01 +6.3280e-01
1427 0 +4.920509968e-05 -6.385995079e+01 -6.385995079e+01 -4.1746e-01 +9.3119e-02 -3.1949e-01 -7.4311e-01 +6.3066e-01
1500 0 +1.605525881e-05 -6.385998394e+01 -6.385998394e+01 -4.1725e-01 +9.2639e-02 -3.1860e-01 -7.4622e-01 +6.3207e-01
1507 0 +7.177644846e-06 -6.385999282e+01 -6.385999282e+01 -4.1716e-01 +9.2077e-02 -3.1817e-01 -7.4875e-01 +6.3348e-01
1534 0 +6.928406755e-06 -6.385999307e+01 -6.385999307e+01 -4.1707e-01 +9.2076e-02 -3.1823e-01 -7.4794e-01 +6.3310e-01
1563 0 +5.026561759e-06 -6.385999497e+01 -6.385999497e+01 -4.1710e-01 +9.1704e-02 -3.1790e-01 -7.4957e-01 +6.3395e-01
1565 0 +3.550866190e-06 -6.385999645e+01 -6.385999645e+01 -4.1709e-01 +9.1398e-02 -3.1764e-01 -7.5113e-01 +6.3477e-01
1587 0 +2.740073441e-06 -6.385999726e+01 -6.385999726e+01 -4.1705e-01 +9.1376e-02 -3.1755e-01 -7.5144e-01 +6.3500e-01
1594 0 +2.627694840e-06 -6.385999737e+01 -6.385999737e+01 -4.1716e-01 +9.1856e-02 -3.1802e-01 -7.4942e-01 +6.3388e-01
1607 0 +1.670510230e-06 -6.385999833e+01 -6.385999833e+01 -4.1696e-01 +9.1255e-02 -3.1754e-01 -7.5157e-01 +6.3502e-01
1633 0 +1.208509460e-06 -6.385999879e+01 -6.385999879e+01 -4.1705e-01 +9.1468e-02 -3.1768e-01 -7.5076e-01 +6.3458e-01
1643 0 +9.615940115e-07 -6.385999904e+01 -6.385999904e+01 -4.1705e-01 +9.1408e-02 -3.1767e-01 -7.5114e-01 +6.3482e-01
1649 0 +2.286038381e-07 -6.385999977e+01 -6.385999977e+01 -4.1702e-01 +9.1406e-02 -3.1765e-01 -7.5108e-01 +6.3476e-01
1678 0 +1.317862441e-07 -6.385999987e+01 -6.385999987e+01 -4.1704e-01 +9.1439e-02 -3.1766e-01 -7.5108e-01 +6.3476e-01
1715 0 +1.040809607e-07 -6.385999990e+01 -6.385999990e+01 -4.1702e-01 +9.1414e-02 -3.1765e-01 -7.5109e-01 +6.3476e-01
1730 0 +7.303387406e-08 -6.385999993e+01 -6.385999993e+01 -4.1704e-01 +9.1430e-02 -3.1765e-01 -7.5112e-01 +6.3478e-01
1747 0 +6.026831301e-08 -6.385999994e+01 -6.385999994e+01 -4.1703e-01 +9.1469e-02 -3.1769e-01 -7.5092e-01 +6.3467e-01
1750 0 +5.190425156e-08 -6.385999995e+01 -6.385999995e+01 -4.1703e-01 +9.1405e-02 -3.1763e-01 -7.5120e-01 +6.3482e-01
1754 0 +3.380123559e-08 -6.385999997e+01 -6.385999997e+01 -4.1702e-01 +9.1410e-02 -3.1764e-01 -7.5117e-01 +6.3480e-01
1757 0 +3.218026023e-08 -6.385999997e+01 -6.385999997e+01 -4.1702e-01 +9.1437e-02 -3.1765e-01 -7.5108e-01 +6.3475e-01
1762 0 +1.387320481e-08 -6.385999999e+01 -6.385999999e+01 -4.1703e-01 +9.1443e-02 -3.1766e-01 -7.5102e-01 +6.3472e-01
1847 0 +6.117033990e-09 -6.385999999e+01 -6.385999999e+01 -4.1703e-01 +9.1441e-02 -3.1766e-01 -7.5103e-01 +6.3473e-01
